Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.09,0.335,0.915,4.382,22.969,26.992,0,0
154426,0.114,0.052,0.834,-19.602,-15.855,-12.843,0,0
154494,-0.287,0.11,1.055,9.593,-26.962,-44.26,0,0
154560,-0.309,0.652,0.955,13.957,-7.838,-21.878,0,0
154626,0.075,0.364,0.993,3.318,13.168,18.945,0,0
154691,0.047,0.205,0.947,-41.977,3.438,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.907,21.33,-12.676,-47.679,30,108
154872,-0.634,-0.056,1.49,70.588,6.542,-11.921,0,0
154937,-0.241,0.458,0.928,-20.63,23.603,21.29,0,0
155004,0.07,0.171,0.908,7.758,13.008,16.249,0,0
155069,0.036,0.16,0.897,-29.074,-25.634,-28.947,0,0
155134,-0.279,0.224,1.063,50.954,-14.708,-17.053,0,0
155199,-0.095,0.39,1.01,-34.687,1.629,-18.565,0,0
155264,0.064,0.268,0.926,8.908,-3.718,-1.771,0,0
155328,-0.226,0.376,0.959,-9.847,-4.755,19.459,0,0
155393,-0.347,0.281,1.076,6.14,16.458,34.847,0,0
155458,-0.178,0.091,1.011,-44.267,11.019,-5.368,0,0
155523,0.054,0.001,0.921,-1.861,-15.588,-48.962,0,0
155577,0.074,0.371,0.844,35.015,-15.918,-20.519,26,0
155635,-0.217,0.632,0.985,21.599,-15.853,17.091,27,0
155691,-0.323,0.234,1.116,-14.516,14.191,40.779,30,0
155755,-0.226,0.178,0.982,-22.448,19.748,18.224,0,0
155821,0.014,0.01,0.976,-16.663,-13.566,-35.298,0,0
155875,-0.162,0.39,0.964,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.739,-35.061,-10.337,-15.314,29,0
155984,-0.651,-0.424,1.69,55.649,-2.19,-7.367,24,0
156040,-0.16,0.765,0.733,-15.818,5.256,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.477,24.626,30,0
156163,-0.211,-0.002,1.029,3.317,-0.186,-18.565,0,0
156228,0.125,0.569,0.909,35.496,8.116,21.527,0,0
156293,-0.114,0.229,0.921,-38.847,-4.512,30.985,0,0
156348,-0.23,-0.043,1.041,-5.737,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-3.438,-31.748,0,0
156468,0.056,0.375,0.914,-40.794,0.557,-26.191,30,0
156523,0.007,0.186,0.952,13.854,-8.674,-1.21,30,0
156578,-0.272,0.544,0.957,-15.227,-0.013,28.55,27,0
156636,-0.337,0.2,1.041,-0.72,23.733,41.573,27,0
156701,-0.177,-0.01,1.004,-29.924,11.588,1.951,0,0
156766,0.104,0.121,0.889,6.706,-24.321,-49.321,0,0
156821,-0.084,0.351,0.922,32.0,-63.466,-51.832,29,0
156876,-0.122,0.371,0.951,-7.897,-33.206,-38.298,33,0
156942,-0.168,0.397,0.911,-17.69,16.878,-8.458,0,0
156997,-0.57,0.152,1.342,26.84,12.695,18.515,30,0
157052,-0.199,0.481,0.833,-1.024,12.679,29.695,30,0
