Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.897,-6.98,-0.758,6.174,0,0
190964,-0.058,0.36,0.964,-10.595,-0.303,6.309,0,0
191030,-0.066,0.42,0.92,-4.12,-2.067,3.589,0,0
191104,-0.065,0.377,0.942,-5.448,-1.524,5.478,0,0
191169,-0.065,0.371,0.951,0.138,-1.875,5.239,0,0
191234,-0.055,0.403,0.934,-1.585,-2.044,5.541,0,0
191298,-0.05,0.406,0.947,0.228,-1.066,8.673,0,0
191353,-0.066,0.404,0.939,-2.794,-1.786,5.312,38,0
191409,-0.06,0.39,0.932,-1.994,-1.763,5.438,37,0
191464,-0.063,0.371,0.939,-3.838,-2.302,2.979,11,5
191519,-0.065,0.391,0.924,-2.085,-2.154,4.461,38,0
191584,-0.054,0.413,0.935,-1.882,-1.54,6.663,0,0
191642,-0.062,0.389,0.933,-2.191,-1.902,4.524,37,0
191699,-0.06,0.397,0.927,-3.317,-1.963,4.577,67,0
191764,-0.065,0.392,0.935,-2.364,-1.638,5.653,0,0
191828,-0.057,0.405,0.938,-2.84,-0.942,7.352,0,0
191894,-0.058,0.404,0.938,-1.95,-1.855,5.312,0,0
191959,-0.054,0.41,0.944,-1.507,-1.092,7.263,0,0
192023,-0.061,0.395,0.938,-3.49,-1.978,4.522,0,0
192078,-0.064,0.391,0.932,-3.153,-2.0,4.588,31,0
192134,-0.055,0.406,0.932,-3.147,-1.546,6.222,31,0
192191,-0.063,0.388,0.943,-2.276,-1.661,5.863,31,0
192247,-0.052,0.412,0.932,-2.509,-1.73,6.037,36,0
192303,-0.062,0.396,0.933,-2.983,-1.522,5.876,36,0
192358,-0.056,0.403,0.927,-2.662,-1.62,5.525,36,0
192413,-0.06,0.389,0.939,-3.118,-2.054,4.959,36,0
192468,-0.058,0.398,0.935,-3.054,-2.065,4.96,36,0
192524,-0.061,0.396,0.935,-2.914,-1.547,5.473,35,0
192581,-0.063,0.379,0.937,-4.378,-1.886,4.787,67,0
