Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.998,8.653,2.959,32.323,16,80
52519,0.265,0.658,0.87,-0.654,0.71,20.487,17,18
52572,0.423,0.901,1.044,8.727,6.13,25.367,0,25
52638,0.122,0.676,0.814,1.065,0.948,4.344,0,0
52684,0.117,0.688,0.897,2.17,0.478,11.245,38,80
52730,0.121,0.7,0.77,1.156,-2.53,5.393,17,79
52775,0.118,0.716,0.719,1.555,-3.728,3.829,18,79
52832,0.118,0.728,0.748,-6.512,-4.601,2.75,0,79
52882,0.107,0.604,0.816,-47.125,-15.626,-7.646,33,79
52929,-0.072,0.829,0.325,-63.998,-27.679,10.228,11,24
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.278,0.485,0.84,-21.366,-34.168,-25.779,0,77
53079,0.14,0.806,0.606,-0.592,-17.389,-18.42,36,77
53125,0.292,0.75,0.59,13.497,-10.817,-19.794,37,78
53172,0.123,0.701,0.701,-28.914,-7.954,-14.504,36,77
53219,0.357,0.724,0.804,-27.382,14.148,9.985,37,76
53274,0.222,0.68,0.836,-25.786,12.302,2.609,0,77
53325,0.091,0.522,0.674,-39.723,11.779,0.463,43,76
53371,0.079,0.383,0.832,-29.0,-5.875,-2.331,37,76
53419,0.117,0.422,0.921,-22.253,-7.094,-1.12,36,76
53465,0.024,0.462,0.897,-28.053,-11.071,-2.08,37,76
53521,0.209,0.693,0.909,1.03,-3.231,10.971,0,76
53568,0.416,0.915,0.905,-54.321,-7.092,31.097,35,77
53630,0.322,0.6,0.949,-41.702,4.251,23.8,0,0
53687,0.064,0.454,0.855,-52.058,-10.069,13.503,0,76
53743,0.321,0.824,0.815,-90.931,-7.137,26.144,0,75
53803,0.156,0.494,0.844,-106.359,1.832,11.397,0,76
53852,0.117,0.136,0.972,-120.282,15.908,12.58,69,77
53913,0.104,0.386,0.837,-108.344,18.275,59.885,0,79
53961,0.009,-0.115,0.997,-145.908,14.244,-12.931,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,12.103,64,81
54065,0.042,-0.134,1.061,-81.55,17.757,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.024,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.186,-35.305,-6.237,19,0
54310,0.241,-0.149,0.955,2.583,-34.092,11.059,23,0
54359,0.147,-0.245,0.951,-7.305,-27.458,9.064,62,86
54407,0.293,-0.178,0.893,-1.774,-21.847,16.398,64,93
54461,0.152,-0.239,0.911,-6.828,-13.847,9.138,65,0
54516,0.24,-0.136,0.852,12.756,-7.458,7.716,65,0
54572,0.234,-0.201,0.916,-23.021,-18.149,-14.296,0,90
54628,0.251,-0.188,0.956,0.025,7.112,6.542,0,89
54684,0.012,-0.241,0.989,-13.714,-1.078,-3.726,0,88
54743,0.24,-0.168,0.969,-10.389,-5.495,-8.013,0,87
54791,0.353,-0.261,1.014,6.347,4.54,14.251,66,90
54846,0.258,-0.098,0.943,-0.058,2.459,11.294,69,0
54894,0.226,-0.274,0.99,-28.952,-8.063,-15.146,22,26
54950,0.259,-0.16,0.962,1.0,-1.002,5.36,0,88
55012,0.233,-0.237,0.983,-9.538,-1.899,2.428,0,0
55111,0.269,-0.216,0.975,2.282,2.742,11.643,0,86
55165,0.221,-0.207,0.997,-19.0,-2.147,-1.37,64,0
55221,0.36,-0.204,0.972,-3.077,2.873,15.964,64,0
55283,0.236,-0.241,1.007,-11.304,-0.153,5.204,0,0
55342,0.668,-0.244,0.979,47.369,12.129,26.56,0,86
55390,0.226,-0.245,0.964,-16.793,-7.691,2.735,65,88
55445,0.236,-0.269,0.966,-2.482,0.213,11.394,64,0
55493,0.228,-0.261,0.949,-10.145,-10.867,1.391,68,89
55547,0.234,-0.273,0.945,-3.662,-5.74,3.947,64,0
55603,0.225,-0.278,0.949,-1.012,-1.625,8.784,64,0
55657,0.222,-0.257,0.958,-0.628,-1.596,5.38,63,0
55712,0.226,-0.263,0.959,-5.47,-6.237,-2.636,64,0
55767,0.24,-0.267,0.97,-0.191,-0.147,11.478,64,0
55832,0.234,-0.274,0.951,-5.015,-2.5,4.137,0,0
55888,0.24,-0.304,0.95,16.889,1.066,6.195,0,86
55945,-0.209,-0.399,0.974,-84.859,-10.278,-31.106,0,86
55993,0.114,-0.338,0.882,118.664,6.181,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,3.623,-21.229,0,82
56096,-0.008,-0.022,0.716,137.954,17.481,-35.275,68,79
56153,0.02,0.215,0.634,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.726,77.069,49.405,-71.496,71,73
56248,0.208,0.476,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.437,0.903,-38.182,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.478,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.493,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,27.729,37.359,60,0
