Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.012,0.465,0.965,-1.207,0.367,11.549,0,2
190964,-0.042,0.381,0.964,-9.334,-0.011,7.507,0,1
191030,0.005,0.42,0.996,2.44,-0.177,11.089,0,2
191104,-0.054,0.392,0.942,-4.736,-1.218,6.433,0,0
191169,0.029,0.497,0.951,3.26,0.98,12.75,0,3
191234,-0.047,0.413,0.934,-1.412,-1.886,5.904,0,0
191298,-0.063,0.379,0.947,-0.652,-2.197,5.537,0,0
191353,-0.093,0.367,0.939,-3.634,-2.589,3.197,38,0
191409,-0.08,0.364,0.932,-2.589,-2.318,3.911,36,0
191464,0.055,0.547,0.939,1.316,1.774,14.832,43,4
191519,0.066,0.573,1.058,2.564,1.767,15.713,42,4
191584,-0.1,0.348,0.935,-3.746,-2.994,2.399,0,0
191642,0.005,0.483,0.933,0.35,0.173,10.262,37,2
191699,0.124,0.653,1.117,4.466,3.408,19.748,67,6
191764,0.004,0.485,0.935,0.256,0.225,10.76,0,2
191828,0.061,0.558,0.938,1.291,1.928,15.077,0,4
191894,-0.035,0.436,0.938,-0.976,-1.196,7.163,0,1
191959,-0.123,0.309,0.944,-5.071,-3.432,0.474,0,0
192023,-0.094,0.354,0.938,-4.415,-2.647,2.878,0,0
192078,-0.185,0.231,0.932,-7.882,-5.186,-3.938,30,0
192134,-0.09,0.354,0.932,-5.023,-2.779,2.799,30,0
192191,-0.067,0.381,0.943,-2.555,-1.839,5.366,31,0
192247,-0.027,0.444,0.957,-1.61,-1.128,7.554,36,1
192303,-0.053,0.406,0.933,-2.839,-1.409,6.095,36,0
192358,-0.1,0.343,0.882,-4.614,-2.952,2.074,34,0
192413,0.087,0.59,0.939,3.533,2.315,16.451,41,5
192468,-0.038,0.427,0.935,-1.878,-1.34,7.018,36,1
192524,-0.107,0.334,0.935,-5.025,-2.82,1.678,34,0
192581,-0.004,0.463,0.937,-1.206,-0.12,10.604,67,2
192638,-0.063,0.391,0.946,-3.279,-1.473,6.508,68,0
192697,0.068,0.565,0.936,2.84,2.011,16.667,31,4
192752,-0.194,0.208,0.943,-10.405,-5.23,-4.372,28,0
192807,0.02,0.489,0.947,6.664,0.267,10.929,30,2
192872,-0.087,0.379,0.919,3.05,-3.017,3.677,0,0
