Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.264,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.022,1.057,0.552,-17.458,-6.686,-82.893,0,0
331489,0.287,0.955,0.706,7.265,12.37,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,17.859,-1.257,0,109
331613,0.172,0.801,0.729,-33.947,35.443,17.519,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-19.987,0,107
331732,0.092,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.83,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.935,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.345,1.084,-70.962,10.302,180.687,32,90
332302,-0.218,0.184,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.066,0.999,-36.976,-41.351,129.092,24,0
332413,-0.14,0.32,0.939,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.862,34.153,-7.902,101.275,27,0
332524,-0.103,0.385,0.779,-34.491,-2.096,69.489,24,0
332579,0.112,-0.035,0.916,-54.221,22.153,-21.382,26,0
332639,-0.088,0.032,0.942,1.938,59.595,-103.611,29,0
332694,-0.478,0.673,0.839,-11.704,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,13.986,28.527,-32.206,0,0
332816,-0.212,0.435,0.859,-19.534,21.0,-15.381,30,0
332872,-0.293,0.285,1.083,-14.422,-11.651,0.999,32,0
332928,-0.146,0.312,0.892,3.012,-18.374,-5.112,29,0
332984,-0.197,0.38,1.008,-10.167,-13.779,-0.629,34,0
333049,-0.161,0.259,1.028,-7.341,-11.648,-4.34,0,0
333118,-0.391,0.472,1.001,-27.458,-4.525,2.432,0,0
333173,-0.531,0.216,0.887,-44.786,-19.069,30.756,30,0
333230,-0.298,0.368,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.208,0.989,-2.203,-35.443,33.725,22,0
333341,-0.121,0.053,0.975,-37.998,-33.611,-21.418,18,0
333396,-0.009,0.262,0.961,-30.618,-32.977,-1.539,22,0
333452,0.031,0.155,0.989,-37.305,-40.107,-4.429,20,0
333507,0.175,0.006,1.01,-19.321,-45.908,-2.593,16,0
333562,0.304,-0.019,1.017,-24.008,-49.802,-8.327,16,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.451,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,3.702,17,100
333714,0.45,-0.011,1.01,-37.901,-60.237,1.958,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,52.545,0,99
333824,0.512,0.029,0.91,10.574,-71.603,42.763,24,100
333875,0.518,0.17,0.856,-0.613,-76.237,50.74,25,113
333925,0.585,0.01,0.779,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,22,85
334074,0.63,0.196,0.495,141.58,-16.756,29.763,22,83
334167,0.474,0.273,0.491,71.893,53.58,-38.786,20,76
334215,0.387,0.159,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.451,0.621,96.977,117.779,-95.328,27,71
334311,-0.034,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,19.206,93.107,-88.489,0,68
334486,-0.267,0.915,0.888,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.801,-0.474,19.763,-39.588,0,0
334621,-0.332,0.682,0.89,19.519,6.824,-19.313,0,0
