Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.119,-1.504,8.565,0,62
260513,-0.47,0.851,0.297,3.081,-3.519,11.037,0,59
260566,-0.442,0.831,0.311,-6.985,-2.893,-4.921,57,61
260623,-0.439,0.895,0.287,5.976,0.504,11.458,0,61
260672,-0.481,0.886,0.314,-15.855,0.725,9.663,57,61
260738,-0.442,0.784,0.326,-18.259,2.603,4.916,0,0
260795,-0.385,0.858,0.178,-15.496,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.994,1.267,15.076,0,59
260910,-0.442,0.817,0.3,17.01,-3.023,14.198,0,59
260968,-0.417,0.906,0.289,11.99,-4.143,16.053,0,58
261016,-0.451,0.876,0.281,3.924,-0.695,16.84,49,59
261068,-0.499,0.841,0.353,-0.703,-22.728,-0.426,49,59
261117,-0.34,0.896,0.284,5.833,3.931,20.857,46,58
261166,-0.453,0.88,0.287,-3.411,-4.046,4.299,47,60
261215,-0.509,0.879,0.304,-1.534,-9.539,0.368,48,57
261263,-0.426,0.835,0.289,-23.149,-42.726,-7.848,47,59
261312,-0.402,0.857,0.219,-1.503,-22.685,1.429,46,58
261360,-0.501,0.788,0.346,-3.934,-23.962,-3.367,47,57
261409,-0.387,0.873,0.302,14.194,-25.466,-4.604,49,58
261457,-0.345,0.948,0.223,14.291,-21.718,0.101,49,57
261519,-0.46,0.822,0.328,-15.462,-48.38,-6.147,0,57
261576,-0.41,0.875,0.022,-21.731,-25.832,-7.632,0,58
261634,-0.515,0.762,0.386,3.557,-37.229,-6.888,0,57
261691,-0.443,0.906,0.4,37.731,-45.366,6.42,0,57
261748,-0.463,0.822,0.295,1.114,-46.16,-16.924,0,55
261806,-0.491,0.861,0.233,21.968,-53.168,-23.16,0,56
261864,-0.383,0.901,0.036,-36.487,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.264,65.305,-40.198,-29.534,0,57
