Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.36,0.949,4.602,-3.273,4.594,11,107
21335,-0.116,0.415,0.942,-2.133,-2.071,3.813,11,0
21370,-0.122,0.344,0.961,-1.616,-3.781,3.942,11,0
21420,-0.096,0.457,0.946,0.276,-1.612,7.438,12,0
21454,-0.093,0.147,0.962,-11.118,-6.645,-1.962,8,0
21504,-0.092,0.32,0.97,3.882,1.481,12.794,15,0
21539,-0.094,0.446,0.947,-0.439,-0.379,8.547,12,0
21588,-0.106,-0.132,0.945,-12.914,-11.62,-11.227,14,0
21644,-0.093,0.661,0.939,4.738,3.134,18.003,13,0
21693,-0.098,0.325,0.966,-2.639,-5.257,3.852,9,0
21729,-0.098,0.335,0.963,-4.224,-7.096,5.111,10,0
21788,-0.103,0.458,0.937,-1.423,-3.127,9.589,1,0
21849,-0.09,0.322,0.981,-3.348,-5.669,7.526,1,0
21909,-0.049,0.626,0.959,-0.109,1.509,14.671,5,0
21968,-0.055,0.285,1.002,-3.419,-6.38,1.515,0,0
22029,-0.072,0.474,0.941,-0.311,1.419,9.364,2,0
22089,-0.068,0.315,0.955,-4.066,-5.686,3.253,0,0
22152,-0.056,0.293,1.015,-4.465,-4.365,11.241,2,0
22207,-0.055,0.311,0.961,-6.418,-3.803,2.985,0,105
22267,-0.07,0.419,0.941,3.792,-0.128,9.853,1,0
22327,-0.052,0.311,0.966,-2.362,-4.692,4.422,1,0
22387,-0.03,0.327,0.964,2.784,-4.621,5.758,0,0
22448,-0.047,0.315,0.974,-0.906,-0.229,7.191,1,0
22508,-0.077,0.326,0.914,5.303,-9.125,-0.605,0,0
22567,-0.072,0.284,0.966,-4.043,-7.48,-3.03,0,0
22621,-0.05,0.976,0.912,11.447,10.415,7.182,19,0
22671,-0.078,0.301,0.963,-5.87,-20.01,-17.131,8,0
22734,-0.071,0.506,0.892,0.936,-8.228,-3.639,0,0
22794,-0.061,0.385,0.938,-8.672,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-5.699,-13.57,-14.748,17,0
22897,-0.012,0.748,0.969,4.654,23.195,-14.603,24,0
22951,-0.075,0.323,0.967,0.52,14.206,-14.153,1,92
23006,-0.106,0.419,0.947,-7.925,8.259,-14.061,1,91
23060,-0.116,0.569,0.959,3.755,9.038,-16.824,4,90
23120,-0.155,0.284,0.941,-3.647,-1.679,-15.824,0,0
23181,-0.155,0.332,0.969,-6.2,-7.768,-10.702,0,0
23244,-0.125,0.284,0.885,-7.513,-16.584,-8.909,0,0
23301,-0.149,0.433,0.836,-4.407,-13.079,-1.304,0,130
23357,-0.169,0.504,0.928,0.878,-18.527,7.568,2,130
23407,-0.146,0.228,0.699,-5.007,-32.515,-4.86,14,0
23460,-0.126,0.518,0.924,-0.417,-0.174,26.066,19,0
23521,-0.087,0.202,0.979,-8.297,-19.102,3.249,0,0
23581,-0.049,0.587,0.98,10.418,2.535,37.921,4,0
23642,-0.045,0.208,0.937,-8.958,-12.074,0.05,0,0
23695,0.023,0.254,0.944,8.198,-0.644,29.36,18,0
23744,0.024,0.4,1.006,13.426,-9.727,10.305,16,133
23794,-0.024,0.896,0.963,12.552,9.376,55.689,25,0
23847,-0.029,0.343,0.952,-38.045,-9.903,-28.991,8,0
23898,-0.006,0.331,0.911,-2.196,2.978,23.282,19,0
23951,-0.029,0.258,1.035,-4.576,-4.558,7.206,14,0
24054,-0.011,0.468,1.013,15.943,-23.015,16.598,1,0
24115,0.181,0.263,1.052,-30.595,-20.191,21.539,5,0
24168,0.046,0.24,1.098,-50.78,-23.084,-13.13,15,0
24228,0.125,0.336,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.116,0.06,0.953,-87.481,-19.191,-21.786,0,97
24396,0.092,0.222,0.9,-123.382,-21.718,-10.565,4,96
24452,-0.052,-0.072,0.605,-115.244,-22.786,-30.253,0,101
24506,0.04,-0.24,0.946,-69.42,-23.143,-5.058,0,99
24561,0.213,-0.21,0.971,-47.496,24.297,14.307,4,100
24616,0.02,-0.218,0.967,-27.837,9.933,10.035,0,99
24671,-0.04,-0.174,1.003,-54.264,-2.436,-1.75,0,100
24726,-0.044,-0.213,1.018,-25.45,-5.913,-4.946,0,99
24783,0.069,-0.162,1.005,-4.452,-3.178,3.066,0,98
24829,0.082,-0.158,0.989,-8.3,-10.074,4.467,37,99
24884,-0.002,-0.187,0.985,-16.299,-14.252,0.733,0,98
24939,0.198,-0.203,1.007,-1.439,-2.588,10.775,3,99
24993,0.071,-0.222,0.998,0.085,-9.579,4.611,0,99
25049,-0.058,-0.204,0.98,-10.57,-15.942,-5.178,0,99
25103,0.066,-0.217,0.981,-4.033,-5.484,1.031,0,99
25158,0.297,-0.187,0.986,5.166,4.127,5.81,6,99
25213,0.186,-0.204,1.0,-0.165,-0.11,2.495,3,99
25271,0.171,-0.22,0.99,-4.546,-4.961,-1.125,0,99
25326,0.147,-0.252,1.016,2.584,-8.182,-11.336,0,98
25381,0.264,-0.187,1.002,17.015,0.932,0.819,4,99
25436,0.136,-0.184,0.999,-2.454,-13.121,-9.077,0,98
25491,-0.014,-0.212,1.027,-7.768,-33.86,-15.576,0,99
25546,0.184,-0.162,0.981,-2.086,-19.442,-8.085,0,104
25602,0.259,-0.154,0.975,-0.519,0.827,6.024,4,101
25662,0.003,-0.162,0.957,-19.351,-19.262,-2.664,0,0
25723,0.184,-0.181,0.969,4.219,4.605,11.98,7,0
