Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.739,-8.286,-3.049,9.551,16,80
52519,0.124,0.658,0.724,-8.46,-2.289,9.121,17,16
52572,0.201,0.68,0.821,0.223,1.226,12.233,0,18
52638,0.122,0.676,0.805,0.904,0.792,4.023,0,0
52684,0.117,0.688,0.774,0.436,-2.259,6.731,38,80
52730,0.121,0.7,0.794,2.769,0.173,8.754,17,79
52775,0.129,0.716,0.736,1.983,-2.795,4.405,18,79
52832,0.118,0.728,0.764,-5.846,-3.794,3.223,0,79
52882,0.14,0.635,0.816,17.806,-15.626,6.846,33,79
52929,-0.072,0.829,0.648,-0.53,-27.679,14.596,37,79
52975,0.238,0.592,0.855,-73.573,-49.695,-37.779,31,78
53031,0.225,0.425,0.84,-21.366,-34.168,-25.779,0,77
53079,0.175,0.806,0.606,11.723,-17.389,-18.42,36,77
53125,0.104,0.75,0.59,-38.491,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.351,-7.954,-14.504,36,77
53219,0.187,0.724,0.739,-27.382,0.173,-5.842,37,76
53274,0.206,0.664,0.826,-25.786,13.221,3.387,0,77
53325,0.091,0.625,0.769,-25.028,11.779,3.597,43,76
53371,0.079,0.682,0.832,-29.0,13.443,8.869,37,76
53419,0.117,0.596,0.921,2.114,3.791,7.951,36,76
53465,0.151,0.622,0.897,1.988,-3.414,6.062,37,76
53521,0.162,0.631,0.909,-9.247,-5.398,7.853,0,76
53568,0.192,0.613,0.905,-54.321,-7.092,7.824,35,77
53630,0.223,0.465,0.949,-41.702,-2.0,14.2,0,0
53687,0.186,0.667,0.855,54.678,-10.069,33.357,0,76
53743,0.114,0.406,0.815,-90.931,-7.137,-6.956,0,75
53803,0.12,0.407,0.844,-106.359,-0.337,2.811,0,76
53852,0.147,0.136,0.972,-120.282,15.908,15.214,69,77
53913,0.104,0.386,0.837,-108.344,18.275,25.106,0,79
53961,0.114,-0.115,0.997,-145.908,14.244,-6.597,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.873,64,81
54065,0.042,-0.134,1.061,-81.55,4.081,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,0.192,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-20.019,-35.305,-6.237,6,5
54310,0.14,-0.149,0.955,-3.808,-34.092,2.666,19,0
54359,0.144,-0.245,0.951,-7.904,-27.458,8.097,62,86
54407,0.174,-0.178,0.893,-11.438,-21.847,4.735,64,93
