Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.716,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.665,0.233,-24.198,4.324,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.752,0.387,-49.412,-19.687,6.552,172,23
251539,0.543,0.643,0.482,-7.352,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.137,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.949,-15.443,-4.279,169,50
251748,0.569,0.799,0.333,11.755,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.322,-2.39,7.908,169,17
251850,0.548,0.793,0.32,8.47,-0.689,5.632,169,57
251904,0.56,0.814,0.306,-2.377,0.736,1.581,170,57
251956,0.5,0.792,0.294,-1.646,3.301,2.113,170,50
252008,0.521,0.875,0.281,7.43,4.159,4.461,168,50
252058,0.469,0.836,0.324,-5.898,1.927,1.628,169,16
252114,0.512,0.795,0.351,-3.796,-3.5,-3.973,171,72
252169,0.506,0.812,0.367,10.028,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.531,-7.405,-0.678,166,59
252273,0.538,0.776,0.377,17.117,-8.427,-1.685,168,46
252327,0.518,0.862,0.333,16.53,-7.908,-3.178,0,44
252378,0.519,0.846,0.347,-2.664,-0.742,-3.321,169,18
252430,0.513,0.823,0.381,-11.145,3.2,-0.604,165,44
252481,0.552,0.764,0.392,-2.538,5.609,-1.668,167,45
252533,0.532,0.811,0.384,8.034,9.354,-5.267,166,45
252589,0.514,0.803,0.346,6.638,7.472,3.755,168,45
252641,0.53,0.786,0.358,11.933,9.805,2.793,168,46
252693,0.495,0.768,0.324,18.331,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.556,29.435,2.86,159,47
252796,0.426,0.808,0.403,-3.211,16.015,0.002,158,50
252851,0.481,0.78,0.444,13.298,5.906,-1.826,192,57
252911,0.501,0.781,0.456,25.726,4.918,-1.456,164,0
252973,0.512,0.815,0.427,16.902,6.787,0.271,162,0
253025,0.477,0.799,0.401,0.767,4.211,0.863,161,57
