Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,18.118,31.692,0.757,24,40
222947,0.301,0.458,0.85,4.675,17.397,-1.229,29,35
222991,0.297,0.541,0.837,13.821,18.969,1.719,26,38
223034,0.28,0.555,0.821,43.591,17.611,10.522,33,43
223078,0.287,0.547,0.804,-4.225,14.908,-1.015,22,34
223121,0.258,0.577,0.805,20.189,17.499,2.817,28,40
223167,0.214,0.467,0.823,53.194,24.677,6.009,30,45
223211,0.266,0.546,0.804,26.698,4.546,0.548,26,37
223254,0.26,0.562,0.797,3.511,0.44,-3.947,26,36
223308,0.264,0.512,0.797,2.713,-1.753,-6.252,0,38
223352,0.252,0.576,0.811,7.171,-0.218,-6.183,26,51
223396,0.244,0.558,0.823,-4.427,-1.68,-3.977,25,54
223441,0.248,0.555,0.829,29.715,8.966,1.781,29,57
223486,0.237,0.562,0.824,3.551,3.007,-2.168,30,57
223541,0.248,0.534,0.833,13.198,3.13,-2.686,0,56
223588,0.24,0.577,0.816,5.745,0.616,-2.672,16,50
223631,0.247,0.542,0.829,21.804,2.333,2.908,16,50
223675,0.261,0.563,0.814,42.524,7.998,11.39,16,43
223728,0.245,0.764,0.796,32.591,9.568,11.756,0,40
223781,0.26,0.53,0.804,10.941,3.836,5.56,0,37
223836,0.247,0.571,0.796,34.206,15.38,9.68,0,42
223879,0.241,0.54,0.825,5.236,3.472,-2.553,17,36
223922,0.24,0.545,0.821,2.706,1.011,-4.87,17,34
223965,0.25,0.556,0.828,17.324,4.094,-3.4,17,37
224008,0.218,0.58,0.811,10.846,3.292,-2.017,16,35
224064,0.244,0.549,0.82,44.207,8.781,2.09,0,41
224107,0.223,0.47,0.796,-1.465,-1.169,0.561,17,34
224150,0.221,0.476,0.78,-10.483,-2.521,-3.346,13,34
224193,0.246,0.539,0.795,9.027,-0.756,-3.665,11,37
224237,0.217,0.859,0.793,63.684,15.868,5.303,10,54
224280,0.198,0.634,0.78,9.052,6.148,2.764,10,54
224324,0.209,0.551,0.814,8.213,2.85,1.019,11,54
224368,0.223,0.745,0.8,43.532,10.057,2.572,9,55
224411,0.212,0.478,0.802,-15.589,-1.261,-3.718,11,54
224458,0.223,0.565,0.802,5.875,-1.358,-2.405,10,54
224502,0.229,0.611,0.779,10.551,0.377,0.206,10,51
224545,0.215,0.362,0.785,-27.531,-4.85,-4.695,10,50
224589,0.235,0.624,0.782,21.953,3.255,4.918,10,50
224631,0.224,0.471,0.764,-14.669,-0.044,-5.277,10,38
224674,0.219,0.618,0.792,13.284,0.638,6.757,10,39
224717,0.246,0.611,0.771,23.924,0.946,7.135,12,40
224761,0.218,0.65,0.769,16.163,2.271,6.919,12,50
224805,0.245,0.614,0.787,18.975,4.559,5.093,17,50
224852,0.254,0.571,0.766,21.124,3.051,1.705,17,50
224907,0.244,0.567,0.769,-3.35,1.797,-3.067,0,52
224962,0.219,0.505,0.785,-1.303,-0.639,0.878,0,56
225006,0.239,0.842,0.771,61.382,12.629,24.809,17,51
225060,0.217,0.535,0.784,-2.02,-0.84,2.054,0,56
225115,0.249,0.725,0.787,41.438,2.016,14.884,0,51
225170,0.238,0.539,0.775,-8.299,-0.756,-3.442,0,57
225258,0.239,0.751,0.771,32.074,2.934,9.631,17,56
225312,0.235,0.492,0.762,-10.602,-2.02,-0.913,0,51
225368,0.281,0.573,0.748,14.694,-0.276,0.038,0,50
225415,0.264,0.814,0.729,49.276,4.202,17.018,17,50
225459,0.251,0.58,0.762,5.736,-0.112,5.767,17,51
225503,0.271,0.744,0.76,53.667,2.282,19.354,17,51
225557,0.277,0.59,0.757,5.948,0.144,-1.441,0,52
225602,0.274,0.663,0.762,25.527,2.01,7.46,17,52
225656,0.283,0.601,0.773,18.42,-0.036,3.485,0,57
225701,0.275,0.738,0.756,20.21,0.631,9.951,11,57
225745,0.284,0.631,0.765,7.905,-2.1,6.985,11,57
225789,0.302,0.516,0.742,4.736,-4.718,0.315,13,55
225837,0.315,0.792,0.884,32.987,1.782,19.293,16,55
225892,0.311,0.687,0.736,21.872,-1.014,13.84,0,54
225947,0.32,0.532,0.733,-0.032,-4.576,0.165,0,54
225991,0.334,0.549,0.738,10.541,1.642,4.764,16,55
226051,0.344,0.763,0.731,16.855,15.92,16.641,0,55
226105,0.298,0.559,0.762,-13.745,0.772,-2.984,0,56
226149,0.31,0.526,0.78,-4.548,4.727,-3.756,25,55
226193,0.3,0.577,0.774,3.648,5.572,-0.79,26,54
226246,0.317,0.529,0.771,49.226,15.997,0.817,0,55
226293,0.289,0.719,0.752,48.947,-0.949,3.207,23,52
226336,0.367,0.658,0.785,32.668,-8.137,-0.616,24,52
226380,0.316,0.553,0.779,48.732,-8.649,1.496,24,51
226424,0.361,0.607,0.731,38.458,-6.35,0.772,26,57
226479,0.347,0.733,0.681,40.092,4.147,0.226,0,58
226523,0.223,0.713,0.801,37.574,18.621,9.908,27,56
226567,0.303,0.728,0.631,-5.965,3.821,12.832,25,51
226611,0.317,0.687,0.728,-1.505,18.124,11.542,25,56
226654,0.3,0.511,0.557,-6.567,-7.281,-8.464,21,55
226698,0.331,0.601,0.735,1.015,8.609,9.656,20,50
226744,0.305,0.73,0.837,9.776,23.588,20.063,24,50
226788,0.332,0.696,0.732,1.004,15.362,12.816,23,50
226831,0.315,0.613,0.744,-7.203,8.081,6.695,22,55
226874,0.29,0.626,0.764,1.033,9.414,9.063,25,37
226917,0.283,0.583,0.741,2.826,0.89,4.608,21,35
226960,0.293,0.618,0.744,0.382,0.258,4.425,24,36
227003,0.309,0.572,0.749,-2.462,2.988,1.456,26,36
227045,0.308,0.569,0.778,8.573,11.864,6.14,17,39
227088,0.326,0.463,0.781,-3.294,-3.001,-3.003,23,32
227134,0.325,0.558,0.789,12.435,22.534,10.665,27,41
227177,0.337,0.553,0.793,6.133,6.632,2.954,25,36
227219,0.305,0.782,0.783,13.196,21.87,13.67,20,35
