Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.06,0.335,0.893,0.973,22.969,26.992,0,0
154426,0.074,0.012,0.805,-22.299,-15.855,-18.319,0,0
154494,-0.287,0.209,1.055,16.755,-26.962,-44.26,0,2
154560,-0.309,0.652,0.914,5.581,-12.029,-21.878,0,0
154626,0.08,0.364,0.994,4.84,13.168,19.206,0,0
154691,-0.004,0.135,0.909,-41.977,2.802,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.971,23.135,-11.796,-47.679,30,108
154872,-0.634,0.126,1.49,70.588,15.459,10.935,0,0
154937,-0.241,0.458,0.964,-19.858,23.603,21.29,0,1
155004,0.365,0.394,1.137,31.895,13.008,54.401,0,6
155069,-0.088,0.03,0.8,-46.53,-25.634,-28.947,0,0
155134,-0.279,0.155,1.063,50.954,-21.893,-17.053,0,0
155199,-0.092,0.39,1.011,-34.687,2.384,-18.565,0,0
155264,0.109,0.268,0.959,14.973,-1.22,3.022,0,1
155328,-0.226,0.376,0.944,-12.953,-5.927,17.787,0,0
155393,-0.347,0.281,1.076,41.993,16.458,34.847,0,6
155458,-0.178,0.139,1.05,-44.267,14.243,-4.724,0,1
155523,0.053,0.0,0.921,-2.276,-15.588,-48.962,0,0
155577,0.391,0.371,1.084,35.015,19.378,-20.519,28,6
155635,-0.217,0.632,1.045,35.632,-4.715,24.093,29,1
155691,-0.323,0.234,1.116,-4.811,14.191,40.779,30,1
155755,-0.226,0.176,0.981,-23.225,19.748,17.48,0,0
155821,0.074,0.078,1.025,6.404,3.487,-35.298,0,2
155875,-0.162,0.39,1.003,47.382,-46.458,-18.893,24,2
155930,-0.024,0.487,0.717,-35.061,-31.726,-44.587,29,0
155984,-0.651,-0.424,1.69,55.649,-13.41,-21.284,23,0
156040,-0.16,0.765,0.733,-16.532,5.112,26.954,29,0
156098,-0.291,0.053,1.076,-29.832,14.633,24.626,30,2
156163,-0.211,0.013,1.029,8.997,1.245,-18.565,0,1
156228,-0.111,0.569,0.741,35.496,-12.783,21.527,0,0
156293,0.046,0.229,1.035,-38.847,7.405,30.985,0,3
156348,-0.23,0.204,1.041,52.433,-29.023,-43.947,24,4
156412,-0.289,0.269,1.1,50.267,9.419,-31.748,0,3
156468,0.1,0.375,0.942,-40.794,4.234,-26.191,30,1
156523,-0.219,-0.041,0.8,-26.361,-21.588,-15.703,30,0
156578,-0.272,0.544,0.897,-29.79,-5.945,28.55,27,0
156636,-0.337,0.222,1.041,1.812,23.733,41.573,27,0
156701,-0.177,0.022,1.026,-29.924,13.513,2.694,0,1
156766,0.176,0.189,0.94,15.367,-24.321,-49.321,0,1
156821,-0.344,0.351,0.723,32.0,-63.466,-51.832,29,0
156876,0.154,0.371,1.165,28.025,-33.206,-38.298,33,5
156942,-0.168,0.397,0.949,-10.637,16.878,-4.16,0,1
156997,-0.57,0.192,1.342,26.84,12.695,22.797,30,1
157052,-0.199,0.481,0.785,-9.446,12.679,29.695,30,0
157108,0.095,0.259,1.036,-29.885,14.344,35.45,29,1
157175,0.201,0.11,0.968,-32.412,3.63,26.336,0,1
157241,0.122,0.303,1.045,32.038,-18.748,-29.267,0,4
157305,-0.403,0.441,1.096,29.6,-1.05,-23.176,0,2
157362,-0.147,0.373,1.137,10.759,13.733,40.723,33,3
157470,0.155,0.208,1.074,-37.267,-25.87,-19.702,0,4
157535,-0.213,0.198,0.814,41.237,-24.777,-16.718,0,0
157590,-0.049,0.542,1.098,56.489,-0.56,2.787,32,1
