Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.214,0.289,27.737,5.7,3.19,0,50
311324,0.947,0.172,0.296,2.493,0.71,-0.647,0,50
311378,0.95,0.161,0.305,12.9,5.666,5.098,0,50
311433,0.941,0.161,0.285,5.232,4.684,6.938,0,50
311486,0.948,0.131,0.3,4.38,5.522,10.488,0,50
311540,0.956,0.149,0.314,13.026,8.681,15.588,0,50
311595,0.971,0.146,0.301,21.105,8.601,12.731,0,50
311651,0.961,0.129,0.322,22.757,9.93,14.299,0,51
311705,0.942,0.159,0.293,9.334,15.038,6.782,0,51
311759,0.922,0.106,0.335,-18.969,15.466,-0.475,0,51
311814,0.89,0.114,0.391,-21.122,17.137,29.206,0,52
311868,0.916,0.046,0.44,-0.512,8.722,30.527,0,53
311922,0.912,0.069,0.415,20.774,8.309,42.756,0,53
311976,0.886,0.075,0.367,-9.2,5.095,48.565,0,54
312032,0.836,0.031,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,5,17
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,5.694,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,21.859,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-91.56,62,104
312543,0.392,-1.727,0.145,58.214,9.252,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.122,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-1.638,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.322,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.106,0.222,76.443,0.086,-156.924,0,50
312922,0.818,0.148,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.374,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.414,0.475,21.982,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
