Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.645,-16.367,-1.112,-8.13,27,84
108081,0.266,0.7,0.654,48.901,-6.824,-5.618,27,83
108125,0.498,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.417,0.845,0.463,30.006,4.535,-17.267,26,83
108211,0.244,0.69,0.574,28.864,10.499,-10.626,28,83
108255,0.258,0.807,0.562,48.641,1.012,1.649,27,82
108298,0.207,0.898,0.622,23.786,10.169,0.6,26,82
108344,0.164,0.779,0.585,32.916,4.246,5.513,26,82
108387,0.231,0.852,0.572,55.725,-5.948,13.626,9,24
108431,0.246,0.896,0.492,33.107,0.136,5.163,29,80
108474,0.242,0.86,0.538,14.253,-4.931,4.949,30,81
108518,0.232,0.735,0.615,34.758,-6.718,8.434,38,81
108562,0.411,0.873,0.704,45.13,-8.511,14.756,30,81
108605,0.336,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,62.972,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-11.386,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,1.913,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-1.89,10.414,44.191,184,51
108883,0.418,0.725,0.408,31.025,9.006,37.779,177,51
108934,0.406,0.74,0.372,2.704,-1.576,31.26,175,50
108984,0.445,0.746,0.408,22.582,0.138,21.053,192,37
109032,0.446,0.752,0.528,20.17,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.704,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,0.974,24.603,0,30
109289,0.528,0.676,0.447,-0.663,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,7.899,-9.695,9.939,0,30
109444,0.602,0.678,0.48,7.894,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-9.145,-9.947,20.275,0,26
109548,0.667,0.622,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-4.468,-0.247,22.481,0,30
109652,0.677,0.672,0.504,5.112,4.279,23.092,0,34
109707,0.708,0.564,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.488,0.493,2.32,-7.183,20.099,0,35
109809,0.738,0.448,0.516,-3.605,-9.183,18.099,0,46
109860,0.727,0.568,0.454,3.231,-4.71,16.626,0,46
109912,0.738,0.294,0.472,-8.809,-11.788,17.977,5,13
109963,0.782,0.429,0.497,7.414,1.004,16.908,0,46
110015,0.746,0.48,0.476,11.718,-2.887,18.046,0,51
110066,0.788,0.409,0.469,1.073,-0.724,19.916,0,47
110118,0.765,0.435,0.5,-7.652,-3.942,16.534,0,46
110173,0.824,0.433,0.509,5.302,0.202,18.924,0,57
110225,0.826,0.458,0.527,8.056,-0.549,19.282,0,57
110276,0.808,0.439,0.486,-5.544,-3.821,21.794,0,29
110327,0.831,0.354,0.51,-4.318,0.754,20.084,0,57
110384,0.74,0.378,0.425,8.848,10.458,17.466,0,60
110439,0.621,0.275,0.401,6.385,11.782,9.313,0,99
110536,0.579,0.296,0.412,33.565,4.519,2.02,0,100
110588,0.641,0.316,0.405,35.305,-1.462,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-4.761,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.076,-35.389,0,50
110750,0.715,0.435,0.399,61.771,11.637,-42.466,0,48
110801,0.691,0.571,0.435,51.786,6.477,-46.634,0,38
110857,0.758,0.521,0.441,72.977,8.881,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,16.305,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,11.919,-5.251,-14.664,182,62
111171,0.626,0.825,0.336,-13.404,-8.506,-9.74,170,35
111219,0.589,0.813,0.294,13.547,1.104,-6.992,171,17
111267,0.626,0.84,0.307,5.256,10.053,-7.618,153,16
111316,0.576,0.847,0.306,55.064,20.242,-4.351,152,51
111366,0.54,0.825,0.286,45.886,16.398,1.899,152,52
111413,0.555,0.801,0.287,21.399,5.528,-0.924,153,16
111471,0.52,0.849,0.241,41.137,10.298,-4.586,153,0
111528,0.523,0.834,0.263,33.046,11.859,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,34.275,17.504,11.099,171,21
