Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.947,51.611,-5.638,6.925,44,0
364611,-0.091,0.573,0.817,16.201,-3.866,4.181,42,0
364667,-0.068,0.524,0.881,-26.43,0.44,4.503,43,0
364724,-0.075,0.458,0.923,-12.597,1.097,5.352,41,0
364780,-0.081,0.453,0.9,8.212,-1.887,6.368,42,0
364846,-0.079,0.519,0.856,7.925,-4.184,2.411,0,0
364902,-0.065,0.524,0.87,-2.425,-0.57,6.003,44,0
364967,-0.079,0.491,0.884,-0.462,-1.853,4.975,0,0
365024,-0.073,0.528,0.873,-4.959,-2.332,4.775,45,0
365080,-0.075,0.497,0.893,-6.348,-1.737,5.334,41,0
365139,-0.082,0.493,0.881,-0.664,-1.878,5.545,41,0
365196,-0.075,0.515,0.872,-3.12,-2.525,4.311,37,0
365251,-0.079,0.506,0.876,-6.529,-2.176,4.369,36,0
365317,-0.082,0.477,0.898,-2.219,-1.164,6.584,0,0
365373,-0.068,0.521,0.874,4.452,-1.731,7.608,36,0
365429,-0.07,0.525,0.856,-4.702,-2.137,4.868,40,0
365486,-0.07,0.488,0.894,-5.121,-0.712,6.455,40,0
365542,-0.075,0.509,0.877,1.041,-2.247,5.397,39,0
365598,-0.079,0.528,0.865,-5.8,-1.904,4.343,44,0
365667,-0.07,0.484,0.892,-5.149,-1.258,6.026,0,0
365732,-0.075,0.505,0.878,1.661,-2.024,5.297,0,0
365789,-0.072,0.519,0.872,-6.003,-1.393,5.39,40,0
365845,-0.072,0.5,0.883,-5.504,-1.945,4.972,41,0
365901,-0.077,0.484,0.891,-1.308,-1.502,5.635,43,0
365958,-0.079,0.52,0.857,-2.118,-2.042,5.016,40,0
366014,-0.082,0.495,0.887,-4.157,-1.738,5.66,41,0
366070,-0.078,0.498,0.881,-4.173,-1.081,5.725,39,0
366127,-0.081,0.492,0.898,0.527,-1.2,6.728,41,0
366183,-0.071,0.526,0.864,-2.722,-1.907,5.102,39,0
366242,-0.078,0.494,0.896,-5.899,-1.874,4.918,39,0
366299,-0.077,0.481,0.894,-3.139,-1.519,5.671,40,0
366355,-0.077,0.514,0.873,1.44,-1.841,6.123,38,0
366411,-0.074,0.512,0.881,-5.385,-1.451,5.452,40,0
366468,-0.072,0.486,0.894,-4.008,-1.42,6.041,41,0
366533,-0.08,0.484,0.89,1.178,-0.886,7.35,0,0
366599,-0.075,0.536,0.868,-2.683,-2.034,5.014,0,0
366664,-0.08,0.489,0.887,-7.616,-1.935,4.241,0,0
366721,-0.076,0.483,0.898,1.156,-1.401,6.186,40,0
366781,-0.074,0.54,0.86,-1.093,-2.679,4.541,42,0
366837,-0.082,0.506,0.889,-9.124,-1.572,3.151,42,0
366894,-0.079,0.481,0.906,-8.756,-0.807,5.399,40,0
366950,-0.085,0.463,0.893,-1.61,-0.645,6.18,41,0
367007,-0.074,0.531,0.87,0.68,-2.508,4.361,40,0
367064,-0.105,0.501,0.875,-8.867,-2.82,1.552,41,0
367120,-0.053,0.477,0.898,-3.121,-1.402,6.056,41,0
367176,-0.085,0.49,0.883,-2.811,-2.494,4.094,42,0
367234,-0.078,0.492,0.887,-5.028,-1.706,5.341,42,0
367302,-0.08,0.462,0.9,-4.639,-1.448,5.787,0,0
367368,-0.08,0.467,0.888,3.472,-1.552,6.508,0,0
367433,-0.074,0.528,0.869,-2.964,-2.195,5.271,0,0
367543,-0.072,0.485,0.883,-3.99,-2.545,3.703,0,0
367600,-0.075,0.476,0.882,7.296,-1.876,7.847,57,0
367666,-0.069,0.524,0.865,-2.982,-2.133,5.445,0,0
367731,-0.077,0.473,0.893,-6.61,-1.598,5.369,0,0
367797,-0.079,0.506,0.878,-1.269,-2.198,4.658,0,0
367862,-0.078,0.504,0.879,-11.491,-1.764,3.634,0,0
367923,-0.079,0.442,0.906,-5.58,-1.176,5.83,38,0
367979,-0.082,0.473,0.892,4.674,-1.759,7.023,41,0
368035,-0.081,0.504,0.87,-4.109,-1.561,5.709,38,0
368098,-0.094,0.451,0.897,-2.027,-0.812,6.494,37,0
368162,-0.079,0.506,0.877,4.075,-2.407,5.958,0,0
368227,-0.073,0.508,0.89,-5.986,-1.084,4.429,0,0
368282,-0.071,0.489,0.891,-11.035,-1.375,3.892,37,0
