Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.009,0.256,1.066,8.084,-0.697,-2.79,24,0
118241,0.009,0.35,1.037,2.126,-0.035,0.333,0,0
118306,-0.036,0.106,0.894,-20.767,-18.224,-39.797,0,0
118371,-0.089,0.149,0.971,15.542,-10.127,-19.817,0,0
118426,0.021,0.407,1.06,16.092,-10.672,-19.061,37,0
118492,-0.05,0.332,1.026,-17.824,-7.878,-19.031,0,0
118547,-0.075,0.216,0.981,1.023,-2.39,-11.141,29,0
118602,0.003,0.308,1.078,-2.295,2.3,4.283,30,0
118667,-0.081,0.233,0.989,-2.811,-0.138,-10.328,0,0
118734,-0.06,0.23,1.008,-1.778,0.274,-20.328,0,0
118800,-0.06,0.309,1.034,1.208,-1.454,-22.595,0,0
118864,-0.09,0.272,1.005,-4.829,-2.581,-24.824,0,0
118930,-0.042,0.302,1.011,2.506,0.56,-26.336,0,0
118985,-0.123,0.235,0.989,0.131,-6.858,-26.252,29,0
119041,-0.1,0.259,0.994,1.979,-3.706,-25.55,43,0
119096,-0.196,0.087,0.975,11.145,-9.001,-27.427,30,0
119151,-0.221,0.346,0.942,-4.463,-8.137,-21.191,30,0
119207,0.009,0.337,0.982,4.012,3.756,6.409,30,0
119260,0.041,0.217,1.179,-6.679,5.046,-5.622,30,96
119309,0.027,0.393,0.986,7.114,3.262,28.093,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,20.168,30,95
119413,0.203,0.26,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.282,0.864,-53.649,-25.748,22.346,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,11.08,44,0
119581,-0.027,0.213,0.887,3.671,41.191,11.411,45,0
119646,-0.218,0.198,1.021,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.944,-7.315,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.118,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.996,-10.215,9.656,-3.35,0,0
119956,-0.367,0.083,0.907,15.046,-4.945,-2.338,0,0
120020,-0.418,0.099,0.987,7.4,-4.392,-2.538,0,0
120086,-0.335,0.105,0.906,12.962,-8.229,-1.111,0,0
120151,-0.346,0.101,0.921,18.595,-11.611,0.494,0,0
120216,-0.297,0.235,1.032,13.634,-8.214,14.3,0,0
120282,-0.255,0.218,0.919,-10.716,-8.359,10.113,0,0
120346,-0.236,0.229,1.02,6.023,-9.435,22.597,0,0
120410,-0.215,0.196,0.943,11.282,-11.824,9.814,0,0
120474,-0.195,0.172,0.915,18.237,-16.756,8.194,0,0
120540,-0.213,0.218,0.99,13.473,-12.45,8.068,0,0
120605,-0.184,0.285,0.964,-16.374,-11.613,8.031,0,0
120670,-0.266,0.157,0.907,-19.588,-15.223,-2.415,0,0
120735,-0.041,0.282,1.034,-14.74,1.835,25.521,0,0
120801,-0.169,0.219,0.959,4.614,-8.58,10.713,0,0
120865,-0.145,0.253,0.969,6.273,-11.924,12.1,0,0
120931,-0.117,0.267,1.042,-3.874,-8.168,9.441,0,0
120999,-0.086,0.23,0.973,-12.115,-6.336,12.016,0,0
121056,-0.043,0.328,1.068,1.501,1.298,25.236,46,0
121112,-0.139,0.178,0.938,-13.595,-5.017,3.14,41,0
121178,-0.099,0.242,1.047,4.62,-0.009,20.64,0,0
121277,-0.108,0.218,0.966,-12.251,-0.027,10.564,43,0
