Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.307,0.183,5.177,0.073,5.536,17,163
295584,-0.928,0.249,0.187,-1.108,-2.682,4.531,22,162
295636,-0.941,0.186,0.178,1.584,-5.553,0.877,18,163
295690,-0.951,0.261,0.194,14.73,-1.411,4.877,17,163
295745,-0.935,0.122,0.172,-3.012,-7.949,-2.005,14,0
295803,-0.935,0.244,0.166,1.207,-2.537,4.245,16,0
295858,-0.951,0.214,0.192,-0.61,-4.315,0.377,15,0
295913,-0.948,0.343,0.178,9.231,0.824,7.327,20,0
295968,-0.942,0.148,0.166,-7.647,-5.512,-0.781,13,0
296024,-0.938,0.225,0.183,-4.907,-2.517,3.995,18,0
296079,-0.954,0.232,0.177,1.467,-2.749,2.806,16,0
296133,-0.941,0.161,0.179,-4.467,-4.34,-1.739,13,0
296188,-0.933,0.184,0.177,-8.619,-3.291,2.124,14,0
296244,-0.937,0.269,0.179,0.416,-1.541,8.223,18,0
296302,-0.95,0.32,0.176,6.988,-0.207,8.878,21,0
296357,-0.94,0.115,0.174,-7.961,-6.372,-3.158,13,0
296413,-0.922,0.332,0.182,-1.476,1.491,9.933,20,0
296468,-0.946,0.188,0.178,-1.884,-4.18,1.174,14,0
296523,-0.955,0.315,0.168,5.449,-0.044,8.52,19,0
296579,-0.948,0.293,0.166,-4.95,0.83,9.359,18,0
296633,-0.943,0.228,0.183,-5.775,-1.747,6.016,16,0
296688,-0.948,0.236,0.184,3.85,-3.542,5.402,19,0
296743,-0.951,0.206,0.169,-4.401,-3.969,2.072,15,0
296803,-0.927,0.336,0.179,-3.718,2.556,15.066,19,0
296858,-0.953,0.123,0.196,-6.114,-4.781,-1.607,15,0
296913,-0.947,0.255,0.173,3.19,-2.714,5.573,16,0
296969,-0.934,0.442,0.178,6.494,6.08,17.762,21,0
297023,-0.936,0.24,0.194,-6.463,-0.599,6.881,16,0
297078,-0.953,0.239,0.187,7.856,-4.066,5.631,17,0
297140,-0.936,0.298,0.171,3.269,-1.255,7.407,19,0
297194,-0.911,0.178,0.183,-10.735,-1.973,2.36,15,0
297248,-0.95,0.388,0.179,13.837,3.3,23.874,22,0
297305,-0.982,0.185,0.168,1.932,-5.667,1.165,15,0
297359,-0.97,0.343,0.165,10.232,0.447,13.454,19,0
297413,-0.965,0.209,0.18,-14.754,-3.243,4.181,15,0
297467,-1.004,0.215,0.236,-11.123,-2.529,4.451,16,0
297522,-1.026,0.199,0.307,-4.26,-10.813,5.759,19,0
297574,-1.064,-0.007,0.42,-15.05,-54.947,-14.878,12,161
297629,-1.057,0.095,0.502,1.978,-79.771,-2.456,22,0
297683,-1.067,0.377,0.596,-3.829,-120.511,-8.04,17,0
297740,-1.021,0.298,0.645,-20.34,-159.061,8.514,44,0
297798,-0.908,0.488,0.908,24.42,-185.481,34.084,43,0
297851,-0.853,0.623,0.903,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.176,0.899,-126.931,-193.42,78.969,0,0
298092,0.457,0.395,1.04,-75.886,-165.511,79.863,0,0
298158,-0.012,-0.019,0.561,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.767,-16.126,-65.87,40.558,0,0
298456,0.495,-0.414,0.988,34.508,-79.275,92.744,0,0
298517,0.556,-0.437,0.679,13.909,-76.733,45.377,143,0
298579,0.622,-0.485,0.607,20.034,-58.328,55.338,142,0
298641,0.603,-0.492,0.562,28.613,-37.015,84.944,140,0
298702,0.598,-0.476,0.545,12.287,11.849,64.575,138,0
298764,0.602,-0.493,0.55,5.783,12.747,73.336,136,0
298828,0.599,-0.542,0.546,-1.727,6.695,72.237,0,0
298894,0.617,-0.575,0.534,10.15,5.014,72.273,0,0
298961,0.628,-0.57,0.519,-39.622,-12.775,-10.035,0,0
299026,0.651,-0.612,0.517,-2.283,0.304,30.713,0,0
299091,0.632,-0.601,0.508,2.692,1.149,24.067,0,0
299156,0.659,-0.585,0.492,7.578,0.801,10.671,0,0
299222,0.678,-0.608,0.51,-1.541,-5.927,-2.227,0,0
299282,0.679,-0.575,0.515,1.586,4.317,2.374,133,0
299347,0.679,-0.535,0.498,1.313,4.386,4.116,0,0
299412,0.726,-0.522,0.536,20.374,9.0,7.68,0,0
299478,0.729,-0.443,0.539,50.481,26.336,30.78,0,0
299545,0.698,-0.287,0.497,52.221,26.504,26.092,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.324,-0.173,0.77,107.221,98.679,45.908,0,0
299867,-0.19,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,0.382,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,39.007,96,131
300042,-0.219,0.323,1.182,61.878,47.725,39.85,95,0
300104,-0.168,0.055,1.225,20.214,23.603,4.641,95,0
300164,-0.214,0.093,1.125,-18.169,18.275,-19.309,95,0
300223,-0.234,0.35,1.044,42.51,31.614,-1.734,95,0
300281,-0.184,0.112,0.928,-30.091,-0.92,-20.489,95,0
300347,-0.757,-0.136,1.642,34.198,-17.166,10.216,0,0
300412,-0.175,0.573,0.948,32.471,24.307,26.62,0,0
300477,-0.183,0.088,0.946,-11.143,-20.421,1.064,0,0
300542,-0.115,0.183,1.04,-0.067,-29.041,1.309,0,0
300608,-0.098,0.227,1.007,-16.063,-16.347,-1.136,0,0
300676,-0.164,0.25,0.975,8.185,3.827,1.455,0,0
300741,-0.139,0.267,0.945,-2.983,2.425,2.904,0,0
300807,-0.111,0.095,1.001,-1.487,-14.22,0.172,0,0
300871,-0.143,0.097,0.962,-2.533,-22.412,-2.78,0,0
300937,-0.077,0.305,1.005,0.542,-9.052,8.332,0,0
301001,-0.096,0.22,0.984,-3.266,-5.999,5.328,0,0
301067,-0.111,0.451,0.975,9.175,6.644,27.828,0,0
301132,-0.012,0.311,0.997,5.944,0.118,13.599,0,0
301197,-0.104,0.216,0.975,-3.26,-3.149,4.72,0,0
301265,-0.105,0.23,0.965,4.834,-4.688,2.243,0,0
301331,-0.092,0.23,0.965,-8.823,-4.677,0.309,0,0
301395,-0.091,0.245,0.983,-8.519,-1.71,2.015,0,0
301461,-0.106,0.484,0.976,12.637,4.724,21.715,0,0
301527,-0.104,0.387,0.959,0.02,1.055,14.6,0,0
301635,-0.102,0.37,0.979,4.279,0.219,21.067,0,0
301700,-0.091,0.225,0.968,1.916,-3.984,-1.566,0,0
301765,-0.091,0.2,1.003,-1.549,-2.035,8.239,0,0
301831,-0.118,0.064,0.931,-18.354,-6.727,-26.4,0,0
301896,-0.082,0.243,0.965,-14.665,16.164,37.328,0,0
301964,-0.094,0.319,0.959,4.193,3.147,23.591,0,0
302029,-0.097,0.509,0.941,20.275,7.061,64.772,0,0
302095,-0.098,0.531,0.943,36.985,2.534,50.148,0,0
302160,-0.004,0.416,0.932,26.115,-0.496,26.401,0,0
302226,-0.042,0.491,0.923,2.349,-5.054,10.393,0,0
302290,-0.085,0.396,0.94,4.382,-5.829,6.643,0,0
302356,0.048,0.429,0.931,30.618,0.943,14.866,0,0
302422,-0.136,0.527,0.772,1.842,-24.178,-0.427,0,0
302487,0.032,0.39,0.928,-2.594,-2.89,5.052,0,0
302556,0.066,0.484,0.881,7.981,-10.844,8.166,0,0
302621,0.217,0.434,0.912,24.394,26.877,9.329,0,0
302687,0.189,0.548,1.033,18.673,11.089,8.546,0,0
302751,-0.089,0.437,0.915,-18.486,-4.43,2.832,0,0
302817,-0.055,0.42,0.93,15.235,-3.091,6.892,0,0
302882,0.145,0.524,0.89,31.544,8.467,26.891,0,0
302948,0.128,0.533,1.009,15.8,4.51,20.166,0,0
303013,0.054,0.5,0.888,2.848,2.511,16.791,0,0
303079,0.06,0.53,0.885,5.589,0.68,12.136,0,0
303148,0.03,0.51,0.955,7.187,-2.047,13.355,0,0
303212,-0.118,0.572,0.767,-19.063,-4.87,-1.848,0,0
303278,0.072,0.496,0.893,-12.496,2.17,5.86,0,0
303343,-0.053,0.437,0.921,-2.801,-2.879,3.675,0,0
303409,-0.047,0.507,0.889,2.867,-2.486,5.432,0,0
303474,0.054,0.483,0.898,8.514,0.721,11.36,0,0
303540,-0.114,0.533,0.782,-12.792,-6.544,-0.432,0,0
303605,0.013,0.445,0.912,10.474,-1.129,8.289,0,0
303671,0.088,0.535,0.993,24.306,2.345,18.137,0,0
303736,-0.082,0.575,0.762,-2.24,-16.911,-4.004,0,0
303805,0.117,0.54,0.98,9.517,3.493,16.344,0,0
303870,-0.095,0.56,0.755,-4.763,-6.298,-1.859,0,0
303936,-0.092,0.569,0.739,-14.44,-5.229,-2.335,0,0
304002,-0.017,0.525,0.874,-7.288,-2.785,4.475,0,0
304067,0.01,0.518,0.889,-1.341,-0.424,6.292,0,0
304133,-0.113,0.55,0.754,-7.804,-5.208,-1.756,0,0
304198,-0.086,0.529,0.795,-5.777,-3.414,0.297,0,0
304264,-0.059,0.53,0.811,-1.294,-1.985,0.972,0,0
304329,-0.128,0.543,0.748,-3.224,-5.101,-3.537,0,0
304398,0.223,0.536,1.1,6.743,4.179,24.801,0,0
