Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.097,0.179,0.994,8.084,-9.063,-21.439,24,0
118241,-0.087,0.264,0.959,-10.354,-9.274,-21.643,0,0
118306,-0.036,0.195,0.971,-8.839,-9.629,-21.02,0,0
118371,-0.087,0.151,0.974,15.542,-10.744,-19.817,0,0
118426,-0.131,0.251,0.934,16.092,-10.672,-19.061,37,0
118492,-0.101,0.277,0.982,-17.824,-7.878,-19.031,0,0
118547,-0.039,0.255,1.013,8.234,0.826,-0.68,29,0
118602,-0.101,0.204,0.983,-16.241,-2.397,-22.12,30,0
118667,-0.076,0.238,0.993,-1.915,0.196,-7.301,0,0
118734,-0.104,0.183,0.966,-6.435,-1.648,-20.328,0,0
118800,-0.08,0.288,1.014,0.632,-1.962,-22.595,0,0
118864,-0.123,0.234,0.972,-6.644,-5.119,-24.824,0,0
118930,-0.133,0.196,0.918,-1.37,-8.276,-26.336,0,0
118985,-0.159,0.194,0.952,-3.385,-11.346,-26.252,29,0
119041,-0.13,0.223,0.967,0.02,-6.097,-25.55,43,0
119096,-0.102,0.199,1.036,11.145,-2.709,-27.427,30,0
119151,-0.113,0.346,0.981,1.794,-3.058,-21.191,30,0
119207,-0.072,0.337,0.974,-0.194,1.09,-8.239,30,0
119260,0.041,0.22,1.179,-3.975,5.046,-2.112,30,96
119309,0.027,0.393,0.971,-7.494,-8.505,15.565,30,95
119358,0.129,0.192,1.164,-33.153,-29.878,18.753,30,95
119413,0.203,0.261,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.499,37,0
119525,0.035,-0.01,1.031,-36.26,21.733,7.572,44,0
119581,-0.027,0.202,0.887,-9.33,41.191,2.185,45,0
119646,-0.218,0.159,0.959,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.938,-7.543,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.181,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.003,-9.414,9.656,-1.971,0,0
119956,-0.367,0.083,0.982,15.046,7.022,5.605,0,0
120020,-0.418,0.099,0.956,2.267,-7.999,-3.793,0,0
120086,-0.335,0.075,0.906,12.962,-8.229,-3.027,0,0
120151,-0.346,0.125,0.943,18.595,-11.611,2.225,0,0
120216,-0.297,0.179,0.978,13.634,-8.214,7.447,0,0
120282,-0.255,0.282,0.919,2.117,-8.359,22.281,0,0
120346,-0.236,0.176,0.963,-3.364,-9.435,11.98,0,0
120410,-0.215,0.221,0.971,11.282,-11.824,16.172,0,0
120474,-0.195,0.244,0.982,18.237,-16.756,24.821,0,0
120540,-0.213,0.204,0.978,13.473,-12.45,2.432,0,0
120605,-0.184,0.346,1.019,-0.624,-1.536,22.266,0,0
120670,-0.154,0.256,0.996,-19.588,-2.984,17.715,0,0
120735,-0.141,0.191,0.952,-14.74,-9.848,7.506,0,0
120801,-0.18,0.208,0.948,2.503,-8.58,7.892,0,0
120865,-0.214,0.186,0.904,-3.629,-11.924,-3.593,0,0
120931,-0.123,0.261,1.042,-5.21,-8.168,6.748,0,0
120999,-0.077,0.24,0.982,-10.851,-5.217,13.899,0,0
121056,-0.119,0.244,0.986,-7.819,-4.842,8.671,46,0
121112,-0.118,0.199,0.959,-13.595,-4.128,6.599,41,0
121178,-0.103,0.239,1.044,5.253,0.129,21.752,0,0
121277,-0.126,0.203,0.95,-14.886,-0.632,5.479,43,0
121333,-0.043,0.234,0.995,-0.835,0.172,14.409,41,0
121399,-0.036,0.252,1.013,2.379,-0.492,13.073,0,0
121463,-0.056,0.274,1.053,-3.176,2.27,16.535,0,0
121520,-0.065,0.232,0.994,-17.824,4.339,19.172,30,0
121578,-0.017,0.254,1.063,7.355,8.448,34.221,30,0
121644,-0.067,0.21,1.013,-3.837,5.455,19.23,0,0
121700,-0.088,0.226,1.006,-2.703,3.451,14.734,38,0
121764,-0.13,0.234,0.979,-12.875,7.527,17.761,0,0
121830,-0.124,0.201,0.954,-16.282,7.588,26.939,0,0
121895,-0.075,0.167,0.984,-16.351,1.944,25.097,0,0
121952,-0.16,0.164,1.001,-6.74,-2.013,12.353,32,0
122007,-0.112,0.206,0.99,-1.235,-1.247,20.882,29,0
122062,-0.116,0.216,1.026,-14.718,-0.53,24.159,30,0
122122,-0.107,0.154,1.024,-1.755,3.53,29.108,30,0
122187,-0.116,0.251,0.99,-5.764,3.424,30.695,0,0
122243,-0.085,0.183,1.024,-19.115,4.473,33.947,26,0
122298,-0.156,0.185,0.943,2.61,6.969,47.351,18,0
122352,-0.084,0.245,0.976,-36.496,5.275,50.893,20,0
122407,-0.111,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.066,-0.004,1.048,0.944,-26.55,-0.635,17,0
122528,-0.074,0.003,1.076,42.16,-34.947,-8.201,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-4.303,27,0
122643,0.069,0.288,0.954,8.095,-21.55,7.603,30,0
122698,0.031,0.194,0.992,4.598,8.191,16.362,29,0
122764,-0.081,0.334,1.003,18.87,21.611,27.427,0,0
122829,-0.085,0.279,1.008,-3.559,4.771,20.967,0,0
122895,-0.051,0.21,0.929,-0.319,0.451,5.943,0,0
122950,-0.121,0.208,1.005,-1.538,9.29,14.413,30,0
123016,-0.183,0.319,1.002,12.947,12.611,17.865,0,0
123072,-0.177,0.268,1.051,-6.446,0.386,8.792,31,0
123138,-0.061,0.228,0.979,8.363,-2.853,7.155,0,0
123196,-0.088,0.334,0.951,0.544,1.216,5.121,30,0
123252,-0.063,0.237,1.044,4.252,-1.909,7.304,30,0
123308,-0.045,0.264,0.988,23.229,1.842,7.48,30,0
123364,-0.054,0.41,0.953,13.962,-7.766,-5.156,30,0
123419,0.02,0.365,0.986,-31.336,-7.969,-8.184,31,0
123486,-0.014,0.235,1.01,-6.235,-3.944,-5.986,0,0
123541,-0.092,0.44,0.95,-15.366,-1.775,1.958,30,0
123607,-0.19,0.342,0.931,-18.74,-1.822,2.883,0,0
123672,-0.17,0.181,0.956,-32.939,-2.744,9.183,0,0
123731,-0.156,0.154,1.017,1.728,-4.022,4.798,37,0
123788,-0.087,0.295,0.99,17.076,-7.542,9.239,37,0
123854,-0.126,0.38,0.932,2.784,-9.467,7.978,0,0
123910,-0.056,0.32,0.936,-32.969,5.583,34.431,30,0
123975,-0.053,0.246,0.989,2.82,8.771,36.885,0,0
124032,0.052,0.14,0.95,-20.115,10.115,-3.213,25,0
124087,0.094,-0.002,1.001,-13.145,3.526,-16.756,24,0
124143,-0.152,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.161,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.146,0.429,0.904,-33.542,-3.248,10.678,30,0
124361,-0.037,0.239,0.999,-62.191,-1.284,15.363,30,0
124416,-0.136,0.062,1.044,-25.344,-7.012,-6.708,32,0
124471,-0.286,0.239,1.128,-5.544,-4.397,26.351,30,0
124535,-0.056,0.367,0.859,6.351,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-5.711,-2.847,-0.155,22,0
124645,0.062,0.122,0.968,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.949,12.722,-3.639,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-6.999,31,0
124813,-0.27,0.029,1.067,-26.061,-6.393,8.481,31,0
