Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.726,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.699,0.233,-24.198,11.469,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.763,0.387,-49.412,-19.687,7.803,172,23
251539,0.543,0.642,0.482,-7.41,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.517,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.055,-15.443,-3.301,169,50
251748,0.569,0.799,0.333,10.767,-6.13,8.229,160,49
251798,0.56,0.817,0.316,21.949,-1.494,7.908,169,17
251850,0.548,0.793,0.32,18.82,2.566,11.698,169,57
251904,0.56,0.814,0.306,-3.594,0.36,0.883,170,57
251956,0.5,0.792,0.294,-0.033,3.956,3.091,170,50
252008,0.521,0.875,0.281,7.133,3.97,4.27,168,50
252058,0.469,0.836,0.324,-5.311,2.317,1.993,169,16
252114,0.512,0.795,0.351,-0.249,-1.032,-2.124,171,72
252169,0.506,0.812,0.367,10.111,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,5.382,-7.405,-1.954,166,59
252273,0.538,0.768,0.377,15.025,-8.427,-2.311,168,46
252327,0.518,0.862,0.333,11.844,-7.908,-4.121,0,44
252378,0.519,0.846,0.347,-4.825,-1.888,-3.77,169,18
252430,0.513,0.823,0.381,-12.193,2.497,-0.993,165,44
252481,0.552,0.777,0.392,-0.273,7.523,-0.569,167,45
252533,0.532,0.811,0.384,6.506,8.144,-5.267,166,45
252589,0.514,0.803,0.346,4.428,5.989,2.698,168,45
252641,0.53,0.786,0.358,14.41,10.704,3.657,168,46
252693,0.495,0.782,0.324,25.275,19.198,8.992,166,46
252744,0.521,0.781,0.373,22.18,29.435,2.482,159,47
252796,0.426,0.808,0.403,1.124,16.015,0.882,158,50
252851,0.481,0.77,0.444,5.914,3.881,-2.549,192,57
252911,0.501,0.765,0.456,20.198,2.546,-2.039,164,0
252973,0.512,0.815,0.427,19.76,7.594,0.541,162,0
253025,0.477,0.799,0.401,6.369,5.518,1.359,161,57
253079,0.475,0.768,0.402,15.264,0.091,0.949,161,50
253132,0.474,0.801,0.385,15.406,0.678,2.558,167,58
253187,0.481,0.795,0.388,14.616,3.215,3.35,182,61
253240,0.479,0.819,0.395,9.26,4.032,4.65,183,58
253294,0.483,0.75,0.408,2.712,0.727,1.769,182,59
253347,0.464,0.787,0.402,10.402,-1.389,4.11,181,58
253401,0.502,0.804,0.4,9.947,-2.438,1.365,181,57
253454,0.472,0.827,0.411,4.336,-7.985,-0.609,165,59
253507,0.485,0.813,0.406,2.105,-7.26,-0.181,166,58
253562,0.502,0.782,0.372,3.341,-4.299,-1.071,164,51
253615,0.525,0.767,0.383,13.116,0.753,-8.809,164,58
253668,0.481,0.834,0.378,1.921,-0.81,-9.183,172,57
253721,0.484,0.829,0.392,8.19,2.322,-5.224,172,57
253774,0.486,0.802,0.385,9.823,5.692,-3.602,172,57
253828,0.478,0.809,0.374,15.662,9.26,-1.784,172,51
253880,0.461,0.823,0.364,25.557,13.16,-1.322,163,60
253935,0.446,0.811,0.354,31.278,19.321,0.852,169,84
254032,0.464,0.869,0.394,3.429,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.718,0.51,-7.011,18.069,-12.74,164,59
254194,0.347,0.84,0.536,19.199,19.221,-6.168,160,59
254246,0.341,0.884,0.46,23.363,12.809,-1.432,158,57
254300,0.322,0.863,0.446,4.642,17.244,-5.244,158,58
254353,0.307,0.841,0.409,6.149,30.809,-7.244,158,83
254407,0.243,0.878,0.395,7.834,45.55,-9.71,158,83
254461,0.3,0.786,0.467,-12.954,31.389,-23.237,159,82
254516,0.214,0.729,0.574,10.083,15.198,-17.122,171,82
254574,0.278,0.882,0.547,22.939,-8.824,-6.344,172,80
254628,0.302,0.927,0.452,8.165,1.183,1.764,161,80
254682,0.283,0.83,0.529,-8.595,4.071,7.684,160,81
254736,0.28,0.806,0.533,14.78,-0.212,13.389,160,81
254790,0.268,0.833,0.525,-14.967,-0.583,7.924,161,84
254848,0.181,0.818,0.569,-19.794,5.612,2.788,0,93
254904,0.213,0.751,0.666,-27.939,2.57,-12.084,0,92
254960,0.253,0.741,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.768,0.713,-31.779,-14.282,-21.954,0,82
255067,0.316,0.737,0.641,37.116,-24.061,-9.756,29,84
255114,0.379,0.938,0.455,25.64,-4.535,10.519,26,84
255160,0.367,0.794,0.442,13.378,16.611,38.084,30,83
255207,0.297,0.7,0.485,23.202,19.382,38.794,31,83
255263,0.209,0.683,0.552,-4.226,13.916,20.374,0,84
255320,0.209,0.621,0.749,26.666,6.036,-5.584,0,83
255376,0.263,0.847,0.681,26.311,1.424,-11.87,0,83
255432,0.275,0.819,0.66,11.32,-2.938,-5.094,0,82
255479,0.244,0.819,0.657,-10.168,-7.333,-7.947,29,81
255529,0.192,0.759,0.714,-18.16,-15.176,-15.397,30,82
255586,0.282,0.671,0.699,0.235,-19.58,-23.496,0,83
255641,0.265,0.837,0.607,21.864,-11.359,-16.229,167,93
255698,0.266,0.813,0.602,11.903,-6.366,-3.045,0,92
255745,0.175,0.8,0.572,52.397,-9.443,8.611,27,83
255792,0.257,0.753,0.528,96.031,-8.84,12.664,30,83
255848,0.291,0.891,0.415,77.87,-2.202,5.732,0,81
255902,0.367,0.75,0.406,85.855,-0.864,-5.527,169,81
255955,0.335,0.895,0.246,95.198,8.106,-15.298,159,57
256013,0.314,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,24.301,14.336,-5.779,160,76
256175,0.229,0.989,0.276,30.744,10.306,1.304,160,75
256229,0.209,0.957,0.279,8.116,4.385,-5.715,160,75
256282,0.182,0.996,0.238,15.921,3.48,-6.924,161,76
256336,0.157,1.044,0.197,17.73,3.8,-2.919,161,75
256391,0.231,0.97,0.218,28.801,1.756,0.34,161,76
256445,0.212,0.937,0.225,13.643,-1.081,-6.748,161,76
256502,0.157,0.954,0.199,41.0,2.074,-7.412,161,76
256557,0.145,1.066,0.164,24.707,3.575,-7.282,161,74
256610,0.085,0.925,0.219,14.823,-6.804,-11.267,161,76
256670,0.13,1.002,0.205,-1.479,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-4.064,-16.031,-4.019,161,74
256819,0.132,0.954,0.217,3.77,-16.038,-2.345,161,74
256871,0.131,1.049,0.196,1.219,-15.008,-2.26,161,57
256917,0.161,0.96,0.259,-9.677,-11.656,-2.212,37,75
256973,0.197,1.038,0.24,-8.222,-6.59,11.756,161,75
257026,0.178,1.005,0.27,-15.718,6.919,14.458,160,75
257079,0.137,1.038,0.275,-10.984,4.159,17.855,160,76
257132,0.16,0.969,0.253,13.416,4.492,23.679,159,77
257185,0.197,0.925,0.206,22.265,13.081,16.26,159,78
257239,0.232,0.873,0.195,7.981,26.595,1.081,159,78
257291,0.2,0.865,0.241,17.717,33.328,-12.397,159,78
257344,0.129,0.954,0.285,32.192,22.87,-5.87,159,77
257397,0.187,1.035,0.273,35.346,13.336,5.765,159,77
257454,0.209,1.014,0.25,14.02,9.95,5.897,159,77
257507,0.173,0.953,0.278,-3.887,6.322,-0.288,159,77
257553,0.15,0.918,0.267,6.676,5.566,-1.434,37,77
257606,0.14,1.02,0.246,20.208,0.871,1.376,160,77
257658,0.142,1.031,0.212,20.195,-1.124,1.334,160,76
257712,0.131,0.958,0.246,-14.053,-12.137,-5.713,160,76
257765,0.179,1.008,0.223,3.385,-17.13,4.474,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,3.792,-1.61,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.49,15.252,159,79
258034,0.194,0.95,0.358,5.89,-2.402,19.832,159,79
258087,0.215,0.934,0.391,-12.149,-7.053,17.038,158,80
258141,0.312,0.928,0.363,-6.247,-5.794,14.069,158,80
258194,0.293,0.861,0.401,-25.565,3.223,4.925,157,81
258246,0.306,0.85,0.406,-10.818,2.3,-2.615,157,53
258297,0.246,0.949,0.394,2.437,6.793,4.897,156,48
258349,0.265,0.878,0.397,-3.564,9.491,12.603,156,46
258403,0.291,0.83,0.41,7.754,26.328,2.95,156,46
258454,0.155,0.882,0.454,-8.743,25.588,-1.013,158,46
258506,0.161,0.92,0.522,-16.626,7.917,10.496,166,46
258557,0.215,0.834,0.534,3.519,-0.285,13.26,165,46
258612,0.23,1.0,0.509,-46.176,-3.437,23.649,191,47
258664,0.276,0.828,0.483,-66.649,-4.565,19.435,174,49
258718,0.332,0.693,0.646,-73.863,13.66,17.45,0,50
258761,0.291,0.599,0.657,-37.954,7.81,5.327,30,40
258816,0.259,0.483,0.702,-36.473,2.118,-4.809,0,43
258862,0.26,0.566,0.714,20.266,-1.668,-10.237,26,38
258906,0.292,0.693,0.719,19.298,-8.267,-10.443,28,38
258959,0.319,0.674,0.692,19.174,-3.896,-9.038,0,51
259013,0.275,0.584,0.704,-25.275,-8.452,-9.29,5,15
259067,0.353,0.535,0.754,24.118,-5.016,-8.489,0,51
259111,0.309,0.695,0.713,35.667,-10.183,2.051,30,39
259154,0.319,0.691,0.692,1.69,-8.824,-1.643,29,38
259198,0.283,0.615,0.684,6.218,-3.74,4.678,28,38
259241,0.296,0.652,0.655,22.36,-3.882,9.664,29,36
259290,0.336,0.694,0.641,35.077,-7.863,8.42,27,56
259378,0.406,0.68,0.63,56.0,-10.863,4.843,37,56
259423,0.39,0.787,0.655,55.29,-2.186,11.184,30,57
259468,0.401,0.694,0.686,19.427,-1.235,5.946,38,51
259512,0.341,0.749,0.691,23.186,0.316,1.005,27,51
259556,0.338,0.758,0.679,42.629,0.752,6.863,25,57
259601,0.323,0.83,0.613,25.982,1.221,5.472,29,57
259650,0.337,0.674,0.607,18.123,2.912,0.934,108,57
259694,0.311,0.783,0.555,52.252,4.521,-0.206,29,50
259741,0.271,0.867,0.537,41.908,-0.659,-0.609,25,57
259786,0.278,0.825,0.515,22.144,-5.603,-5.044,27,60
259831,0.312,0.852,0.534,16.682,-5.659,-3.617,30,58
259877,0.334,0.847,0.5,14.383,-2.599,-2.014,30,81
259923,0.375,0.792,0.547,36.85,1.488,0.492,31,81
259978,0.376,0.819,0.532,46.504,-1.093,2.41,171,80
260024,0.364,0.939,0.532,26.74,-2.637,4.461,30,80
260070,0.356,0.912,0.548,23.808,-7.26,17.847,29,81
260116,0.37,0.951,0.516,-3.892,-3.903,22.305,29,82
260166,0.37,0.816,0.493,-30.756,2.333,13.634,30,82
260212,0.452,0.637,0.479,-23.26,20.046,1.767,28,82
260256,0.444,0.709,0.375,-1.328,31.595,-6.733,28,57
260301,0.475,0.647,0.405,-3.537,36.832,-13.031,29,56
260347,0.393,0.774,0.456,6.147,30.832,-5.649,28,82
260395,0.364,0.792,0.538,2.646,17.153,1.442,29,83
260441,0.356,0.768,0.553,8.22,7.826,8.733,29,82
260487,0.373,0.726,0.572,18.162,9.821,10.221,28,82
260533,0.308,0.767,0.595,31.161,19.237,10.298,27,82
260581,0.336,0.808,0.585,15.963,22.511,13.046,26,57
260628,0.312,0.794,0.644,25.631,24.229,20.573,24,100
260682,0.264,0.801,0.644,10.596,15.672,16.298,0,57
260727,0.154,0.795,0.718,2.266,-1.13,6.723,28,57
260772,0.203,0.712,0.72,13.863,-18.321,0.313,26,59
260825,0.26,0.821,0.658,26.926,-26.191,-0.808,170,57
260872,0.33,0.819,0.582,13.078,-24.847,-5.87,27,84
260917,0.389,0.846,0.485,-13.408,-6.496,-6.718,29,59
