Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.053,0.352,0.867,-16.315,-3.009,4.092,17,21
399704,0.178,0.403,0.918,31.845,-4.842,4.264,19,24
399749,0.172,0.447,0.871,-4.867,-24.618,-14.71,13,25
399794,0.162,0.382,1.112,-6.798,5.834,-1.951,17,25
399849,0.147,0.482,0.895,-30.247,-3.398,-10.703,0,22
399904,0.181,0.432,0.861,-16.278,5.874,5.038,0,30
399960,0.168,0.369,0.94,-1.185,13.119,26.728,0,32
400015,-0.015,0.395,0.873,-3.181,-8.794,-5.246,0,24
400071,0.146,0.474,0.887,-15.597,-0.135,7.025,0,28
400119,0.035,0.347,0.885,-14.414,0.011,4.411,16,27
400164,0.189,0.45,0.942,23.328,1.225,26.125,18,31
400220,0.157,0.496,0.896,27.901,5.168,21.676,0,32
400275,0.269,0.594,1.0,37.289,16.506,41.009,0,36
400321,-0.002,0.507,0.816,-51.543,1.426,-8.342,15,27
400366,0.116,0.497,0.911,-36.206,6.975,12.309,17,33
400411,0.145,0.403,0.979,13.426,13.967,38.503,8,37
400455,0.012,0.412,0.87,-10.922,-4.809,-2.617,5,30
400500,0.197,0.435,0.95,15.652,8.828,17.16,9,38
400548,0.142,0.438,0.955,23.896,9.037,17.269,8,36
400592,0.032,0.447,0.873,32.244,6.006,16.227,9,16
400637,0.103,0.593,0.881,30.626,4.39,12.645,9,37
400681,0.02,0.517,0.805,-25.089,1.036,-0.024,6,33
400727,0.056,0.481,0.847,-12.994,-8.145,9.877,7,38
400773,0.178,0.493,0.906,-3.381,2.756,23.473,8,40
400818,-0.039,0.477,0.797,-22.147,-2.305,-12.977,8,38
400863,0.187,0.522,0.982,12.144,1.939,34.74,11,43
400908,0.148,0.516,0.894,-9.298,-1.213,15.473,10,41
400957,-0.003,0.452,0.856,-19.631,-2.535,2.413,7,42
401001,0.148,0.48,0.943,12.677,-0.689,19.383,10,16
401044,0.033,0.526,0.823,-16.142,-1.349,-0.329,7,17
401090,0.103,0.495,0.907,-6.942,2.319,9.193,9,44
401136,0.119,0.456,0.932,-2.903,0.433,12.06,10,46
401181,0.044,0.455,0.797,-7.314,-1.917,-7.369,6,43
401227,0.099,0.479,0.869,4.181,2.668,10.842,9,48
401273,0.062,0.426,0.866,23.664,-3.757,16.61,9,50
401319,0.045,0.544,0.797,-8.804,-5.42,0.443,8,50
401366,0.293,0.411,0.969,4.213,7.838,28.666,17,50
401410,0.047,0.461,0.84,-9.667,-5.685,2.599,9,51
