Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.372,0.949,4.829,-3.014,4.887,11,107
21335,-0.116,0.124,0.942,-7.183,-8.547,-4.053,7,0
21370,-0.122,0.462,0.961,1.086,-1.239,7.102,13,0
21420,-0.096,0.343,0.946,-1.927,-3.902,4.397,11,0
21454,-0.093,0.273,0.962,-8.818,-4.308,1.729,10,0
21504,-0.092,0.32,0.97,-3.46,-4.079,2.61,10,0
21539,-0.094,0.656,0.947,4.33,3.512,15.757,15,0
21588,-0.106,0.034,0.945,-10.341,-8.488,-5.884,14,0
21644,-0.093,0.423,0.939,0.344,-2.513,9.614,11,0
21693,-0.098,0.122,0.966,-6.986,-11.505,-3.553,6,0
21729,-0.098,0.469,0.963,-1.41,-2.112,9.902,12,0
21788,-0.103,0.315,0.937,-5.303,-8.863,4.739,0,0
21849,-0.09,0.322,0.981,-1.694,-3.188,9.688,2,0
21909,-0.049,0.156,0.959,-11.75,-14.062,-0.743,0,0
21968,-0.055,0.285,1.002,3.34,2.445,11.404,4,0
22029,-0.072,0.696,0.941,5.068,7.455,17.325,6,0
22089,-0.068,0.315,0.955,-6.597,-8.143,-1.284,0,0
22152,-0.056,0.293,1.015,-5.358,-5.101,9.638,1,0
22207,-0.055,0.311,0.961,-7.464,-4.844,1.311,0,105
22267,-0.07,0.862,0.941,14.691,9.726,26.149,9,0
22327,-0.052,0.311,0.966,-10.443,-11.677,-10.154,0,0
22387,-0.03,0.327,0.964,-3.499,-10.691,-2.024,0,0
22448,-0.047,0.315,0.974,-3.953,-3.056,4.269,0,0
22508,-0.077,0.512,0.914,9.549,-4.796,3.653,2,0
22567,-0.072,0.284,0.966,3.279,-0.646,2.328,0,0
22621,-0.05,0.425,0.912,-2.289,-6.788,-0.654,16,0
22671,-0.078,0.301,0.963,-3.675,-16.497,-14.147,10,0
22734,-0.071,0.488,0.892,0.424,-9.254,-4.633,0,0
22794,-0.061,0.169,0.938,-17.296,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-12.75,-24.53,-14.748,16,0
22897,-0.012,0.21,0.969,-19.881,-5.736,-14.603,14,0
22951,-0.075,0.323,0.967,3.229,16.905,-14.153,1,92
23006,-0.106,0.723,0.947,3.328,17.261,-14.061,7,91
23060,-0.116,0.368,0.959,-1.864,2.703,-16.824,0,90
23120,-0.155,0.243,0.941,-5.003,-3.08,-15.824,0,0
23181,-0.155,0.577,0.969,-0.275,2.136,-10.702,4,0
23244,-0.125,0.294,0.885,-7.35,-16.195,-8.61,0,0
23301,-0.149,0.308,0.739,-7.349,-23.317,-6.354,0,130
23357,-0.169,0.521,0.941,1.281,-18.527,8.538,2,130
23407,-0.146,0.408,0.841,-1.463,-17.666,6.416,16,0
23460,-0.126,0.676,0.924,3.116,12.396,39.832,23,0
23521,-0.087,0.228,0.979,-7.776,-17.878,5.302,0,0
23581,-0.049,0.65,0.98,11.881,5.763,44.572,5,0
23642,-0.045,0.581,0.937,4.622,5.083,34.951,3,0
23695,0.023,0.254,0.944,-8.182,-13.772,-3.8,16,0
23744,0.133,0.558,1.006,21.632,-4.992,24.684,19,133
23794,-0.024,0.338,0.963,-17.976,-4.273,2.376,15,0
23847,-0.029,0.343,0.952,-0.823,1.45,33.997,19,0
23898,-0.006,0.331,0.911,-14.802,-5.826,23.282,14,0
23951,-0.029,0.273,1.035,-3.813,-4.01,8.078,14,0
24054,-0.011,0.522,1.013,20.423,-23.015,20.79,1,0
24115,0.052,0.263,1.052,-30.595,-20.191,0.043,0,0
24168,0.12,0.24,1.098,9.07,-23.084,-13.13,17,0
24228,0.124,0.312,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,4,97
24341,0.13,0.279,0.953,-87.481,-19.191,-21.786,0,97
24396,0.023,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.055,-0.072,0.846,-115.244,-22.786,-10.942,0,101
24506,0.172,-0.24,0.946,-69.42,0.099,8.481,2,99
24561,0.102,-0.21,0.971,-47.496,10.54,5.4,0,100
24616,0.02,-0.218,0.967,-0.102,16.533,15.396,2,99
24671,0.109,-0.174,1.003,-19.006,8.56,7.482,2,100
