Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.046,0.352,0.859,-16.9,-3.451,3.8,17,21
399704,0.078,0.403,0.818,16.495,-17.104,-2.667,16,23
399749,0.172,0.447,0.942,10.769,-12.174,-14.71,16,26
399794,0.162,0.382,1.112,-4.695,7.75,-0.944,17,25
399849,0.147,0.482,0.906,-13.477,9.171,0.937,0,26
399904,0.181,0.432,0.861,-13.389,7.483,7.005,0,30
399960,0.168,0.369,0.933,-14.367,7.286,15.721,0,29
400015,0.131,0.395,0.91,14.759,-2.232,16.231,0,29
400071,0.146,0.474,0.908,-9.027,1.269,14.476,0,29
400119,0.101,0.347,0.939,-3.444,1.534,15.824,16,29
400164,0.123,0.45,0.886,23.328,-0.793,15.314,16,29
400220,0.157,0.496,0.855,19.952,2.44,13.311,0,30
400275,0.118,0.594,0.875,1.157,5.682,14.781,0,31
400321,0.132,0.507,0.932,-23.883,12.393,16.543,16,32
400366,0.128,0.497,0.922,-36.206,8.119,14.958,17,33
400411,0.034,0.403,0.979,-7.029,5.276,20.039,7,33
400455,0.103,0.412,0.946,5.777,1.551,12.573,7,34
400500,0.138,0.435,0.896,5.044,4.655,6.303,7,35
400548,0.112,0.438,0.929,16.586,6.814,11.928,7,35
400592,0.047,0.447,0.887,32.244,7.147,18.616,9,16
400637,0.117,0.593,0.895,30.626,5.484,14.953,9,37
400681,0.099,0.517,0.888,-4.881,7.605,17.545,7,36
400727,0.072,0.481,0.863,-9.696,-6.945,13.335,7,38
400773,0.125,0.493,0.853,-8.614,0.115,13.324,7,38
400818,0.096,0.477,0.931,-8.103,2.259,9.978,9,40
400863,0.087,0.522,0.887,1.01,-0.022,17.477,8,40
400908,0.128,0.516,0.876,-11.164,-1.632,12.558,9,41
400957,0.061,0.452,0.916,-12.428,-1.396,13.044,9,42
401001,0.148,0.48,0.901,6.347,-1.9,11.878,9,16
401044,0.095,0.526,0.879,-9.463,-0.067,8.051,9,17
401090,0.115,0.495,0.917,-6.015,2.545,10.457,9,44
401136,0.082,0.456,0.899,-5.873,-0.427,7.812,9,46
401181,0.141,0.455,0.893,3.315,1.243,4.67,9,47
401227,0.101,0.479,0.871,4.671,2.824,11.398,9,48
401273,0.048,0.426,0.852,23.664,-4.243,15.001,9,50
401319,0.091,0.544,0.844,-2.732,-3.512,6.483,9,50
401366,0.143,0.411,0.969,-16.296,1.098,11.013,16,50
401410,0.111,0.461,0.899,-4.604,-3.115,7.885,10,51
401456,0.114,0.502,0.85,-5.649,-3.956,4.652,10,52
401502,0.117,0.413,0.935,2.632,-3.207,2.87,10,53
401548,0.11,0.49,0.917,1.663,-0.734,3.457,8,54
401594,0.1,0.473,0.912,-0.323,-6.078,5.925,8,55
401640,0.151,0.52,0.858,3.654,-12.712,1.646,9,56
401686,0.135,0.478,0.884,-4.891,-3.421,5.273,10,56
401744,0.142,0.458,0.845,-9.499,-10.454,3.641,0,57
401802,0.134,0.449,0.898,3.092,-4.262,1.884,0,57
401862,0.139,0.5,0.882,-0.264,-11.826,2.72,0,58
401920,0.121,0.463,0.904,-0.939,-5.091,-1.542,0,59
401967,0.127,0.535,0.878,2.128,-8.353,-0.47,10,61
402014,0.161,0.492,0.933,-6.088,-1.986,-0.213,10,60
402114,0.169,0.505,0.897,-18.534,0.267,7.625,0,62
402172,0.131,0.485,0.843,-11.091,2.475,4.074,0,62
402230,0.14,0.481,0.872,3.43,-1.906,-0.837,0,63
402288,0.109,0.558,0.889,2.71,-3.702,-2.289,0,64
402347,0.112,0.569,0.891,-15.164,-4.847,-4.915,0,65
402408,0.106,0.492,0.886,-17.248,-4.055,-1.931,0,66
402471,0.121,0.467,0.859,-17.891,-3.28,-0.883,0,68
402529,0.149,0.429,0.897,-7.954,-6.114,-1.493,0,69
402586,0.121,0.42,0.917,-13.107,-9.539,-5.54,0,70
402644,0.129,0.41,0.924,-5.367,-9.448,-6.026,0,71
402702,0.121,0.437,0.899,-2.215,-8.683,-6.939,0,72
402759,0.145,0.377,0.943,18.357,-8.742,-3.548,0,73
402817,0.159,0.554,0.833,-10.315,-6.97,-5.21,0,74
402874,0.129,0.422,0.939,-1.883,-6.341,-2.42,0,75
402934,0.134,0.449,0.893,-17.961,-3.895,-2.78,0,76
402993,0.113,0.439,0.936,-12.893,-2.695,-0.263,0,77
403050,0.123,0.402,0.902,-29.794,-5.932,-3.354,0,78
403108,0.11,0.337,0.969,11.503,-5.684,2.478,0,78
403167,0.178,0.428,0.938,26.588,-10.791,5.303,0,79
403224,0.182,0.545,0.892,27.29,-8.711,6.977,0,80
403282,0.162,0.486,0.873,-28.847,-2.228,10.775,0,80
403340,0.152,0.247,0.897,-20.823,3.676,9.364,0,80
403398,0.152,0.346,0.951,29.26,-5.334,12.395,0,80
403459,0.163,0.463,0.847,24.718,-3.813,5.336,0,79
403508,0.157,0.54,0.912,3.059,-0.914,4.071,31,79
