Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.198,1.085,24.686,10.992,11.372,0,0
470736,-0.191,0.074,1.047,25.855,-29.445,-30.061,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.069,-0.026,1.168,-52.94,-47.809,-43.153,90,0
470923,-0.119,-0.115,1.077,-55.3,-35.015,-77.382,92,0
470979,0.033,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.036,0.409,0.944,-19.531,-29.443,-3.495,45,135
471085,0.11,0.515,0.874,-23.121,-27.718,60.893,45,138
471141,0.099,0.046,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.421,-41.725,80.954,37,0
471252,0.16,-0.266,0.775,-21.603,-17.0,41.611,43,0
471312,0.114,-0.523,0.906,-30.87,0.643,-16.682,44,0
471368,0.18,-0.435,0.911,1.656,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.036,0.131,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.181,1.109,-37.069,33.307,8.073,70,141
471642,-0.135,0.252,1.028,-1.535,-29.656,46.069,67,142
471699,-0.09,-0.04,0.991,-15.732,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-20.744,-68.099,114.748,38,0
471815,0.069,-0.208,0.844,-2.169,-65.939,112.458,40,0
471870,0.056,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,16.95,31.89,21.336,37,0
471983,0.198,-0.516,0.87,76.788,21.038,-33.718,38,0
472041,0.003,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.14,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.003,-0.128,0.981,11.557,86.58,-116.641,49,0
472209,-0.292,-0.045,1.128,-40.874,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,5.794,28.363,-24.466,71,138
472322,-0.098,0.179,1.172,11.752,-27.443,25.573,71,138
472375,-0.132,0.015,1.071,-7.822,-48.046,64.344,52,139
472432,-0.091,0.06,0.98,-17.26,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,12.405,-79.015,112.221,43,0
472545,0.067,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,-64.579,-47.204,32.313,34,0
