Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.04,0.677,0.812,0.974,0.808,0.203,46,0
40998,-0.018,0.623,0.814,0.036,-0.329,0.351,46,24
41039,-0.017,0.613,0.803,0.26,-0.708,-0.72,46,23
41091,-0.014,0.597,0.822,-1.966,-0.942,-0.437,46,0
41132,-0.013,0.616,0.819,0.281,-0.085,0.532,46,23
41172,-0.021,0.601,0.805,0.044,-0.1,-0.491,46,23
41213,-0.02,0.688,0.808,1.184,0.59,0.317,46,24
41255,-0.023,0.626,0.805,-2.44,-1.331,-0.512,46,24
41299,-0.029,0.61,0.822,0.365,-0.238,-0.26,46,24
41350,-0.016,0.615,0.815,0.823,-0.743,-0.246,46,0
41401,-0.014,0.614,0.807,-1.681,-1.126,-0.125,46,0
41452,-0.018,0.602,0.83,-1.224,-0.346,-0.508,46,0
41503,-0.011,0.629,0.804,0.693,-0.444,0.071,46,0
41554,-0.019,0.616,0.81,-0.385,0.376,0.19,46,0
41606,-0.037,0.624,0.819,-0.203,-0.29,0.002,46,0
41657,-0.022,0.618,0.796,1.065,0.09,-0.115,50,0
41708,-0.039,0.626,0.814,-2.537,-0.377,-0.093,51,0
41753,-0.022,0.606,0.814,3.782,0.703,0.526,58,25
41805,0.023,0.683,0.802,1.153,-0.009,0.634,58,0
41846,-0.124,0.604,0.812,-4.402,-0.679,-1.206,50,22
41897,0.041,0.697,0.825,3.405,0.875,0.695,49,0
41949,0.014,0.698,0.805,0.07,0.09,0.68,48,0
42000,-0.026,0.601,0.807,1.142,0.197,0.097,48,0
42042,-0.018,0.68,0.813,1.076,-0.109,0.248,47,27
42093,-0.044,0.625,0.808,-2.855,-1.262,0.346,47,0
42134,-0.054,0.597,0.801,1.62,-0.344,-0.114,47,24
42188,-0.056,0.667,0.814,-1.367,-0.01,0.381,47,0
42230,-0.003,0.594,0.8,0.692,-0.01,0.913,47,23
42281,-0.023,0.614,0.799,4.768,0.386,0.722,47,0
42322,-0.088,0.621,0.806,-3.67,-3.08,-0.256,46,27
42363,-0.018,0.615,0.799,4.59,-3.069,0.085,46,27
42405,-0.007,0.677,0.819,6.47,1.148,-0.124,47,23
42446,-0.073,0.688,0.802,-4.534,0.944,0.196,48,24
42488,-0.02,0.61,0.809,-4.033,1.36,-0.535,46,28
42529,-0.083,0.627,0.733,-12.635,1.979,0.734,46,24
42573,-0.024,0.609,0.822,-2.739,2.805,1.151,47,24
42615,-0.062,0.624,0.816,1.784,-1.136,-0.252,47,23
42656,-0.014,0.652,0.793,1.856,1.327,0.59,46,24
42697,-0.044,0.623,0.784,-0.614,0.512,-0.554,46,23
42739,0.078,0.624,0.882,2.082,1.767,1.396,46,25
42780,-0.034,0.636,0.8,-3.426,0.401,-0.559,46,23
42821,-0.082,0.619,0.807,-2.189,0.62,0.198,47,22
42863,-0.054,0.662,0.787,-7.167,1.545,0.006,47,23
42904,-0.062,0.598,0.818,-5.613,0.025,0.952,47,25
42946,-0.072,0.621,0.802,-1.69,-0.616,-0.421,47,23
42990,-0.047,0.645,0.816,-4.09,0.435,-0.09,45,23
43032,-0.021,0.596,0.827,-4.147,0.341,0.682,46,27
43073,-0.059,0.611,0.823,0.205,0.218,0.451,46,26
43113,-0.056,0.637,0.823,-1.844,0.225,-0.682,20,25
43153,-0.077,0.608,0.821,-4.84,0.041,1.76,20,29
43236,-0.048,0.633,0.853,2.007,0.005,-1.305,20,29
43278,-0.064,0.591,0.821,0.027,-1.383,-1.948,46,29
43320,-0.044,0.559,0.817,13.353,-0.393,-0.52,46,26
43362,-0.163,0.659,0.82,13.687,-3.95,-0.678,47,30
43407,-0.113,0.667,0.737,2.483,-2.38,-0.558,46,28
43458,-0.138,0.602,0.718,-4.911,-0.871,-0.309,46,0
43513,-0.106,0.644,0.777,-3.014,1.032,-1.83,46,0
43555,-0.125,0.603,0.742,-3.31,-0.276,-1.342,47,23
43596,-0.101,0.615,0.783,1.549,0.074,0.032,47,23
43638,-0.125,0.652,0.777,0.917,0.644,-1.22,47,23
43678,-0.116,0.696,0.826,1.599,1.79,1.741,32,25
43719,-0.101,0.613,0.735,-3.996,0.295,-0.866,30,22
43760,-0.122,0.616,0.763,-4.062,0.802,-1.314,32,23
43804,-0.115,0.635,0.763,-0.939,-1.034,-0.518,31,23
43844,-0.118,0.64,0.787,-0.18,-0.05,1.227,30,23
43885,-0.115,0.623,0.761,2.881,-1.178,0.498,30,23
43926,-0.151,0.624,0.731,-0.14,-2.402,-0.596,28,21
43966,-0.077,0.698,0.823,0.499,-0.233,1.59,32,24
44007,-0.091,0.66,0.792,1.981,0.108,0.8,32,25
44058,-0.12,0.748,0.849,1.402,0.944,2.337,33,0
44098,-0.099,0.629,0.761,0.412,-1.911,0.864,18,30
44148,-0.125,0.616,0.729,-0.562,-1.204,0.334,18,0
44203,-0.182,0.577,0.697,-3.987,-3.152,-1.533,10,5
44243,-0.126,0.595,0.73,-2.452,-1.262,0.252,31,29
44295,-0.078,0.657,0.783,1.206,-0.024,0.562,34,0
44346,-0.06,0.664,0.789,-1.393,-0.287,0.36,36,0
44396,-0.07,0.676,0.811,-2.257,0.474,-0.439,18,0
44436,-0.137,0.611,0.793,-2.95,-0.804,-0.365,17,29
44486,-0.066,0.691,0.801,0.626,0.576,-0.003,17,0
44527,-0.103,0.656,0.792,-0.72,0.438,0.047,17,28
44577,-0.097,0.667,0.796,-0.614,0.216,-0.852,17,0
