Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283607,0.43,0.8,0.396,23.959,-33.977,-23.679,151,13
283657,0.345,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.534,0.854,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-16.462,152,13
283855,0.407,0.784,0.15,-112.863,-4.117,16.527,152,16
283906,0.417,0.58,0.351,-81.176,-3.539,-12.161,156,17
283958,0.448,0.725,0.52,-11.947,24.947,-14.809,0,16
284014,0.363,0.589,0.711,-14.13,-2.903,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.537,0.283,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.477,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.422,55.115,20.107,-16.321,157,80
284274,0.38,1.044,0.326,9.603,-10.43,-3.706,158,81
284328,0.396,0.868,0.33,-2.022,-8.759,-2.548,158,79
284382,0.594,0.914,0.532,32.496,15.284,13.464,158,80
284434,0.392,0.941,0.279,34.908,7.403,5.126,158,50
284491,0.374,1.002,0.23,15.04,7.406,-6.16,159,79
284544,0.332,0.943,0.304,17.191,13.632,2.822,159,47
284598,0.521,0.972,0.491,20.06,22.708,14.198,158,80
284650,0.236,0.8,0.263,-13.992,2.03,21.74,159,48
284701,0.181,0.74,0.18,-6.27,-4.274,22.595,158,41
284753,0.222,0.861,0.218,23.457,-4.916,14.611,158,49
284808,0.363,0.96,0.318,39.044,-1.44,13.071,158,81
284862,0.388,0.962,0.328,39.776,-2.618,8.128,159,76
284915,0.36,0.938,0.186,8.549,-14.191,-2.228,159,80
284974,0.409,0.915,0.229,21.214,-9.621,2.159,159,79
285027,0.415,0.94,0.204,29.118,-2.932,5.021,159,78
285081,0.397,0.925,0.209,7.157,-10.666,1.557,160,78
285135,0.399,0.916,0.198,39.626,2.22,13.141,160,77
285190,0.387,0.944,0.19,28.236,-2.751,10.046,160,77
285243,0.37,0.944,0.165,-9.825,-13.171,-3.805,160,77
285297,0.425,0.912,0.17,-28.079,-12.529,-11.82,160,77
285351,0.434,0.859,0.167,1.807,2.412,-6.791,160,76
285405,0.418,0.907,0.183,28.123,7.338,-1.507,161,76
285463,0.41,0.966,0.15,4.445,-1.375,-4.249,161,76
285516,0.363,0.987,0.145,31.689,17.532,10.971,161,77
285569,0.359,0.938,0.157,18.915,16.991,11.433,161,46
285623,0.359,0.849,0.167,-8.448,-3.809,-3.543,161,77
285677,0.372,0.923,0.176,12.417,4.761,-0.336,161,77
285731,0.363,0.937,0.186,11.005,0.823,-0.062,161,77
285790,0.375,0.949,0.171,9.684,2.514,0.982,161,76
285843,0.378,0.927,0.176,43.334,13.76,4.616,161,76
285896,0.358,0.937,0.168,26.043,8.381,5.688,161,76
285952,0.382,0.927,0.174,26.285,6.858,8.496,161,77
286047,0.369,0.968,0.17,-0.498,0.156,1.455,160,45
286098,0.36,0.922,0.169,16.955,9.0,12.692,160,47
286151,0.398,0.936,0.166,17.868,7.532,7.666,160,78
286203,0.388,0.727,0.157,-11.629,-4.759,-5.246,160,78
286256,0.394,0.91,0.177,13.631,5.473,1.936,160,47
286307,0.373,0.934,0.163,41.674,15.387,10.44,160,51
286358,0.368,0.969,0.18,24.354,9.479,10.993,160,47
286409,0.364,0.939,0.211,19.006,4.996,8.923,160,48
286462,0.367,0.943,0.191,7.368,-0.588,0.285,160,43
286515,0.368,0.926,0.189,1.603,-5.641,-0.51,160,43
286566,0.366,0.919,0.174,12.665,-4.628,2.999,160,47
286619,0.395,0.923,0.155,20.217,0.625,7.559,160,78
286672,0.406,0.935,0.159,17.369,-4.173,3.296,160,78
286726,0.413,0.941,0.16,8.978,-7.05,0.857,160,79
286779,0.417,0.943,0.156,7.944,-1.074,4.102,160,79
286830,0.423,0.958,0.167,26.793,2.54,9.612,160,46
286881,0.4,0.864,0.141,3.485,-3.702,1.045,160,44
286936,0.416,0.923,0.143,19.761,-0.937,4.122,160,43
286987,0.414,0.958,0.141,19.045,2.744,7.44,160,46
287038,0.404,0.924,0.178,-6.031,0.254,-1.032,160,39
287089,0.402,0.931,0.163,11.286,1.453,3.692,160,46
287140,0.407,0.683,0.161,-29.336,-6.687,-7.464,48,14
287193,0.419,0.911,0.148,10.217,-1.15,1.069,160,43
287244,0.439,0.912,0.15,3.283,-2.878,-2.973,160,40
287295,0.43,0.932,0.141,-4.299,-2.31,-3.802,160,41
287346,0.429,1.036,0.15,26.276,11.086,12.827,160,47
287400,0.415,0.775,0.153,-5.214,-0.29,0.471,160,40
287452,0.428,0.872,0.156,8.771,3.068,3.266,160,44
287503,0.415,0.862,0.154,8.17,1.196,1.238,160,42
287554,0.414,0.985,0.151,27.224,10.369,7.214,160,46
287606,0.412,0.841,0.157,7.389,3.902,0.488,160,43
287657,0.414,0.914,0.159,3.428,-0.458,-5.3,160,43
287709,0.408,0.933,0.154,-4.972,-0.675,-0.332,161,43
287761,0.413,0.947,0.154,27.221,3.162,5.345,161,48
287812,0.441,0.832,0.137,6.704,-2.038,-1.647,161,47
287866,0.439,0.928,0.144,-0.132,0.58,-4.325,161,43
287919,0.408,0.951,0.133,-1.392,2.885,-0.751,161,42
287971,0.416,0.922,0.141,41.869,13.832,6.668,161,52
288023,0.408,0.939,0.135,-7.161,-3.166,-1.509,161,57
288074,0.41,1.186,0.145,46.877,10.813,11.085,161,49
288125,0.414,0.609,0.135,-24.18,-7.205,-6.302,48,14
288177,0.4,0.946,0.121,27.663,6.078,3.001,161,48
288229,0.415,1.011,0.139,29.99,5.887,2.491,161,47
288280,0.414,0.912,0.131,11.142,1.68,-0.245,161,42
288334,0.414,0.925,0.14,31.911,4.919,2.197,161,48
288387,0.404,0.931,0.137,37.068,7.015,4.588,161,50
288438,0.42,0.577,0.15,-28.425,-6.267,-8.65,48,13
288489,0.41,0.943,0.126,21.113,3.804,4.71,161,45
288541,0.42,0.914,0.128,35.032,7.231,13.449,161,45
288592,0.428,0.821,0.135,2.887,-0.858,1.625,161,44
288689,0.424,0.975,0.132,21.126,5.423,7.435,161,77
288741,0.42,0.925,0.138,-16.435,-4.819,-6.523,161,45
288792,0.41,1.021,0.129,25.767,10.656,7.418,161,46
288847,0.408,0.946,0.132,17.345,5.748,4.003,160,45
288899,0.426,0.92,0.142,6.865,-0.271,-1.49,161,44
288951,0.439,0.925,0.136,11.013,3.944,-1.023,161,46
289003,0.421,0.914,0.136,8.824,4.705,1.199,160,45
289054,0.401,0.926,0.112,-17.715,-10.706,-2.792,160,38
289107,0.408,0.915,0.135,-6.202,-5.004,-3.487,160,76
289160,0.392,0.924,0.15,-5.278,-1.587,-2.015,160,44
289211,0.453,1.0,0.179,35.372,27.03,0.904,160,47
289263,0.415,0.957,0.136,32.887,24.405,-9.634,160,45
289314,0.394,1.02,0.126,-4.488,24.893,-11.593,160,44
289363,0.413,0.952,0.129,3.147,24.84,-14.908,160,46
289418,0.381,0.973,0.142,22.377,35.168,-9.13,160,77
289469,0.412,0.92,0.139,22.041,42.13,-15.779,160,46
289523,0.307,0.94,0.152,32.008,30.481,-17.313,160,79
289577,0.264,0.886,0.196,48.74,6.312,-22.977,160,78
289631,0.028,1.008,0.092,62.794,-18.755,-23.802,160,77
289684,0.146,1.02,0.1,57.374,-2.793,-29.244,160,75
289738,0.304,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,32.042,21.826,-26.611,161,75
289848,0.176,0.931,0.096,47.235,13.265,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-11.33,-16.382,160,26
289952,0.148,0.994,0.032,30.794,-3.577,-16.191,160,74
290007,0.072,1.076,-0.026,29.013,1.984,-11.74,161,74
290060,0.07,0.984,0.019,16.371,2.101,-11.679,161,73
290113,0.06,1.04,-0.042,7.152,-2.339,-12.595,161,73
290167,0.086,1.002,0.027,-5.119,-14.703,-9.611,161,73
290221,0.068,0.998,0.062,-2.899,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,16.892,-7.108,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,11.825,11.935,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,-14.032,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,7.596,159,76
290491,0.099,1.002,0.167,-27.634,-4.964,7.254,159,77
290545,0.089,1.022,0.182,-37.443,10.518,11.361,159,79
290598,0.035,0.797,0.22,-18.359,-10.008,-3.241,158,77
290653,0.022,0.966,0.219,-13.115,6.24,10.889,158,79
290707,-0.09,0.985,0.196,4.228,-19.116,-7.857,158,79
290763,-0.096,1.011,0.143,11.287,3.949,17.076,157,79
290818,-0.107,1.172,0.108,-10.682,1.153,22.847,157,80
290870,-0.056,0.917,0.047,-33.87,-3.361,22.107,156,58
290924,0.019,1.212,0.656,80.346,15.226,51.048,156,82
290977,0.185,0.767,0.237,-0.158,-7.191,-6.506,156,81
291032,0.318,0.781,0.114,94.023,30.954,7.814,156,81
291086,0.503,0.999,-0.012,124.412,59.947,21.601,157,79
291139,0.102,1.121,0.067,17.271,58.695,-8.928,157,77
291193,0.006,0.928,0.321,32.466,28.802,7.744,158,77
291247,0.02,0.961,0.212,70.931,-4.517,-12.504,158,23
291301,0.056,1.21,0.007,57.947,-21.67,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-17.573,161,75
291452,0.121,1.05,0.024,66.321,-19.42,6.606,161,75
291506,0.068,1.021,0.017,51.766,12.306,-0.969,161,75
291557,0.073,1.14,-0.007,-35.859,-43.498,-7.352,161,19
291610,0.14,0.992,0.083,-20.986,-19.901,-2.989,161,65
291663,0.116,1.064,0.066,-27.55,-19.813,-4.871,161,64
291720,0.078,1.099,0.056,18.764,6.643,16.929,160,57
291772,0.066,1.023,0.079,-32.061,1.499,13.678,160,57
291826,0.099,1.019,0.079,-17.412,10.384,13.504,159,74
291879,0.047,0.923,0.112,-26.809,13.132,28.325,159,57
291933,0.046,0.967,0.147,-17.824,7.118,5.941,158,77
291987,-0.014,0.81,0.157,-3.951,-3.799,13.557,158,76
292041,0.056,1.106,0.103,38.672,1.29,18.297,158,76
292094,0.062,0.974,0.143,-17.412,-10.034,1.886,158,77
292149,0.153,1.04,0.153,-15.687,-2.548,6.698,158,77
292206,0.105,0.941,0.212,-36.809,20.717,22.59,158,78
292260,0.061,1.065,0.241,7.017,11.486,14.74,158,78
292307,0.039,0.716,0.134,-21.268,-3.097,-2.33,37,79
292354,0.128,1.03,0.194,40.718,12.65,14.6,38,78
292401,0.224,0.916,0.219,35.527,2.588,1.965,37,78
292455,0.202,1.009,0.186,37.977,7.543,3.873,158,78
292508,-0.012,0.628,0.041,-28.304,-5.339,-4.234,158,77
292562,0.072,1.164,0.202,22.111,8.319,-0.432,159,77
292622,0.075,0.959,0.43,6.977,-6.335,-2.006,159,76
292678,0.051,1.183,0.195,16.531,-16.786,-2.588,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,0.296,159,79
292784,0.102,0.782,0.287,-7.391,-15.885,-6.052,158,79
292837,-0.027,1.059,0.154,35.847,-7.023,8.168,158,79
292890,0.075,1.161,0.042,-6.828,-14.749,20.679,158,79
292941,0.159,1.015,0.082,45.248,22.24,23.076,157,48
292995,0.238,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.133,0.919,0.126,40.519,58.191,4.787,157,78
293101,-0.045,0.607,0.02,-57.451,38.977,-13.156,157,78
293156,0.076,1.012,0.473,48.466,20.481,17.684,158,66
293202,0.158,0.987,0.138,34.534,-16.128,-5.745,37,78
293255,0.19,0.994,0.46,88.22,12.195,13.973,158,77
293308,0.153,1.03,0.148,113.274,10.311,-10.511,158,76
293361,0.178,0.971,0.131,37.684,4.86,-11.031,158,76
293414,0.149,1.033,0.132,-39.494,-19.654,-30.607,48,23
293468,0.084,0.959,0.147,-2.965,-1.646,-7.241,159,76
293520,0.165,1.032,0.117,3.237,6.133,-10.906,159,76
293573,0.1,1.183,0.157,-34.003,-12.176,-10.281,159,76
293629,0.038,1.015,0.195,-30.328,-27.274,-19.668,158,76
293683,0.038,0.95,0.406,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,16.341,-22.992,1.263,158,57
293787,0.128,0.998,0.184,-0.751,-21.061,-6.839,158,76
293840,0.151,0.963,0.187,-12.682,-27.862,-6.216,158,65
293886,0.165,0.946,0.257,-25.298,-22.397,-1.976,37,77
293933,0.061,0.981,0.302,-4.26,-18.16,7.317,39,77
293979,0.075,1.035,0.214,11.387,-53.645,-1.357,37,77
294069,0.016,0.934,0.124,52.252,27.496,-2.304,37,78
294124,0.178,1.008,0.104,35.481,33.252,2.77,158,77
294177,0.163,0.921,0.242,12.579,27.466,-3.644,158,78
294231,0.102,1.059,0.228,-17.382,19.092,-11.675,158,77
294284,0.071,1.016,0.241,-12.168,-23.717,-14.718,157,77
294337,0.05,1.111,0.31,29.723,29.879,1.229,158,76
294390,0.006,1.071,0.181,-4.731,-8.962,-6.183,158,76
294444,0.007,0.964,0.314,-5.074,-15.282,-1.949,158,76
294497,0.029,0.961,0.338,6.255,-24.718,-1.219,158,77
294543,0.081,0.916,0.331,-5.134,-31.962,-6.218,39,77
294592,0.092,1.014,0.057,-15.967,-29.718,-15.093,36,77
294638,0.093,0.978,0.197,-1.491,-22.481,2.719,38,78
294691,0.031,0.976,0.411,24.346,7.742,26.397,158,79
294745,0.061,0.98,0.317,8.652,-7.089,13.649,157,79
294797,0.163,0.972,0.204,-9.905,-13.489,15.534,157,58
294851,0.092,0.781,0.177,-4.865,0.05,-8.311,156,81
294904,0.059,0.783,0.219,-0.093,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157,80
295011,0.152,1.032,0.227,50.244,28.473,-22.107,157,79
295067,0.1,0.993,0.241,61.001,27.802,-12.557,157,79
295121,0.054,0.952,0.4,25.697,30.913,-12.55,158,79
295175,0.077,1.008,0.261,12.597,9.765,-1.451,158,79
295228,0.042,0.977,0.147,-16.958,-6.765,-14.721,158,79
295281,0.108,0.973,0.053,-0.064,-8.48,-13.676,158,79
295334,0.051,1.082,0.235,-22.82,-2.648,-12.878,158,78
295387,0.09,0.871,0.164,-31.395,-5.648,15.397,158,57
295441,0.027,0.78,-0.003,-21.603,-11.719,-22.318,158,79
295487,0.041,1.035,0.241,32.626,2.295,16.534,37,79
295543,0.071,1.059,0.183,34.199,19.123,20.924,158,79
295597,0.057,0.993,0.226,-22.328,4.375,-0.023,158,79
295644,0.086,1.07,0.107,-8.567,-1.063,-6.151,39,80
295697,0.029,0.941,0.254,-31.015,-6.496,-13.389,157,80
295750,0.055,0.936,0.572,6.957,3.545,1.933,157,80
295800,0.05,1.019,0.349,-17.916,-6.298,1.12,157,9
295849,0.123,0.962,0.514,-0.678,4.335,5.328,157,6
295899,0.086,1.039,0.659,16.621,17.336,-9.206,156,6
295947,0.047,0.794,0.314,10.668,8.199,-12.58,156,6
295993,-0.054,0.884,0.365,18.519,14.844,-10.504,37,6
296042,-0.076,1.01,0.194,12.224,-0.699,-8.053,156,6
296091,-0.133,0.955,0.365,26.804,21.45,7.321,156,5
296140,-0.055,1.044,0.519,30.39,23.556,19.206,156,7
296189,0.024,0.966,0.308,2.831,4.442,3.17,156,6
296239,0.02,0.97,0.534,41.285,15.546,19.856,157,5
296288,-0.05,1.189,0.727,95.905,27.914,15.649,157,5
296337,-0.089,0.969,0.468,38.412,11.455,15.452,156,5
296386,-0.091,0.984,0.3,21.632,1.048,18.855,157,5
296438,-0.025,0.963,0.386,25.569,-2.197,6.555,157,4
296487,0.032,1.017,0.314,9.38,-0.489,19.443,156,5
296537,0.084,0.558,0.036,-49.19,-15.532,-22.626,47,5
296586,0.055,1.26,0.723,94.0,19.684,13.74,157,4
296679,0.027,0.973,0.041,-39.013,-27.523,-23.332,157,5
296728,0.034,0.96,0.217,39.756,-23.791,-6.997,158,4
296777,0.086,1.03,0.395,44.603,1.024,19.282,157,5
296826,0.147,1.058,0.496,87.028,11.639,22.252,157,5
296877,0.178,1.025,0.485,74.241,8.043,31.405,157,9
296933,0.261,0.964,0.347,17.888,-1.444,35.595,157,81
296985,0.262,0.926,0.31,35.435,-0.668,31.519,156,46
297034,0.292,0.947,0.233,39.275,1.884,33.069,156,9
297086,0.366,1.015,0.16,53.702,3.969,38.672,156,50
297137,0.362,1.028,0.116,37.969,47.244,49.0,155,16
297186,0.372,1.012,0.117,30.6,25.466,62.679,155,11
297236,0.435,0.947,0.144,76.88,34.656,73.58,154,20
297287,0.449,0.763,0.134,45.87,44.16,71.305,153,50
297337,0.482,0.949,0.083,-14.135,43.069,73.176,153,16
297391,0.504,0.839,0.116,44.328,40.046,64.618,153,18
297441,0.567,0.769,0.12,46.702,32.695,52.733,153,19
297491,0.617,0.713,0.081,67.702,28.924,43.924,153,19
297540,0.646,0.917,0.046,75.305,28.183,43.954,154,17
297590,0.633,0.782,0.107,63.672,34.664,16.031,154,17
297640,0.549,0.725,0.051,86.389,28.328,-34.96,153,19
297691,0.406,0.994,0.102,13.902,-24.533,-28.008,154,16
297741,0.382,0.843,0.104,37.008,-25.679,-25.656,153,21
297793,0.509,1.133,-0.075,26.993,-37.008,-20.962,154,15
297843,0.545,0.998,-0.066,-15.519,-26.969,-21.107,154,15
297893,0.484,0.884,0.012,-41.656,-33.679,-5.195,154,16
297944,0.566,0.779,0.063,-33.779,-59.221,-27.595,154,16
297994,0.707,1.004,-0.191,-180.962,-47.718,-56.794,154,17
298044,0.68,0.855,-0.04,-176.557,-14.588,-56.115,155,16
298094,0.618,1.029,0.063,-194.794,37.756,-14.0,156,16
298139,0.491,0.769,0.479,-177.588,53.046,-0.934,37,50
298193,0.384,0.594,0.638,-125.542,50.435,12.747,0,29
298242,0.409,0.529,0.801,-82.405,31.565,3.66,31,50
298295,0.188,0.458,0.856,-33.779,7.723,-3.862,0,37
298340,0.439,0.551,0.779,41.407,35.111,2.462,25,55
298384,-0.094,-0.008,0.775,-64.32,18.664,-11.229,8,9
298427,0.31,0.762,0.766,-6.121,17.824,8.445,25,29
298470,0.4,0.621,0.798,-41.374,37.257,14.405,25,29
298514,0.177,0.406,0.933,-12.367,7.438,5.424,23,28
298557,0.311,0.602,0.886,13.225,16.895,14.232,23,30
298600,0.223,0.461,0.882,-5.938,1.079,3.043,24,29
298647,0.067,0.536,0.865,-17.253,-4.822,-6.197,32,30
298690,0.2,0.435,0.856,-12.347,0.702,-5.856,26,28
298734,0.291,0.428,0.849,-2.678,-1.108,-7.41,24,29
298777,0.415,0.373,0.81,46.074,2.195,-9.427,22,35
298821,0.174,0.36,0.855,39.191,-22.168,-14.481,30,32
298865,0.136,0.384,0.848,96.908,-37.947,-22.435,30,37
298909,0.419,0.802,0.704,97.214,-47.626,-29.038,25,43
298954,0.366,0.538,0.655,96.74,-37.603,-39.588,30,37
299008,0.478,0.966,0.569,114.634,15.161,-48.611,184,47
299056,0.393,0.799,0.384,99.397,17.473,-42.443,30,44
299149,0.322,0.852,0.486,70.099,18.863,-31.374,33,43
299193,0.138,0.958,0.49,48.824,2.071,-32.748,33,40
299237,-0.049,0.768,0.507,47.061,-21.822,-32.427,38,35
299288,0.189,0.927,0.327,48.496,-0.114,-22.458,158,41
299330,0.155,1.043,0.408,39.13,14.589,-21.061,36,16
299374,0.142,0.988,0.336,-7.234,5.818,-13.061,35,43
299416,0.112,1.034,0.324,1.227,6.513,-17.618,38,6
299459,0.149,0.953,0.538,-13.382,22.943,4.458,43,8
299510,0.117,0.886,0.46,-6.84,13.654,-6.833,157,6
299552,0.093,0.784,0.398,-9.421,6.012,-2.988,32,5
299593,0.099,0.741,0.482,17.36,12.71,-3.853,32,6
299635,0.043,0.955,0.478,35.473,20.078,-10.023,33,6
299677,0.06,0.758,0.255,38.74,-3.946,-12.687,38,6
299725,0.023,0.991,0.528,35.809,7.461,-9.26,157,5
299774,0.059,0.981,0.414,16.856,1.254,-3.248,158,4
299823,-0.006,0.94,0.17,-22.824,-9.607,-9.13,158,4
299865,-0.046,0.955,0.546,65.862,28.783,15.512,39,4
299917,-0.125,0.927,0.409,31.667,16.295,8.591,157,4
299958,-0.113,0.601,0.095,41.084,-12.256,-8.334,37,5
300007,-0.078,1.004,0.318,38.328,2.501,3.815,158,3
300056,-0.039,0.952,0.323,20.527,-0.695,5.504,158,4
300104,-0.024,1.028,0.426,38.634,2.327,15.405,158,3
300153,0.023,1.054,0.212,-5.899,-6.103,19.954,158,3
300201,0.079,0.978,0.455,24.444,0.177,21.015,158,3
300251,0.076,0.919,0.354,6.413,-5.277,10.401,157,4
300293,0.113,0.99,0.242,11.542,-13.479,-2.515,44,4
300345,0.086,1.095,0.48,-3.712,5.603,15.55,158,4
300387,0.186,0.996,0.105,-62.29,-16.168,-11.374,40,5
300429,0.178,0.817,0.459,-42.824,-12.989,5.813,42,6
300471,0.144,0.899,0.552,2.059,-2.369,20.229,40,6
300514,0.59,1.188,0.893,41.712,23.424,45.702,38,7
300556,0.103,0.94,0.568,51.311,6.512,14.931,39,10
300599,0.321,0.972,0.59,61.626,-0.913,18.115,46,10
300642,0.448,0.965,0.689,75.672,2.559,27.229,44,10
300684,0.547,0.98,0.652,89.802,13.747,44.733,38,9
300736,0.377,1.004,0.455,91.42,15.782,60.618,155,10
300785,0.37,1.15,0.137,73.573,20.305,72.214,155,7
300833,0.415,1.073,0.152,43.351,37.786,87.702,154,11
300883,0.413,0.902,0.139,50.481,47.42,90.244,153,17
300933,0.446,0.745,0.179,45.16,43.427,88.886,153,23
300983,0.479,0.706,0.19,47.168,34.053,66.389,154,16
301032,0.49,0.528,0.166,43.626,28.183,46.565,158,21
301082,0.551,0.718,0.164,46.504,15.237,33.26,159,23
301132,0.652,1.122,0.106,67.962,68.867,32.847,154,19
301185,0.702,0.864,0.053,42.092,19.573,41.366,157,17
301237,0.708,0.765,0.104,55.695,18.489,41.84,192,18
301289,0.717,0.769,0.039,65.534,18.557,39.687,195,23
301339,0.678,0.774,0.06,54.244,27.985,26.153,160,30
301390,0.626,0.932,0.081,46.534,28.464,16.412,165,23
301441,0.487,0.824,0.415,28.863,10.489,-18.893,165,23
301535,0.58,1.009,0.094,-32.878,-17.603,-47.672,164,19
301585,0.55,0.84,0.051,-7.57,-36.435,-31.672,163,17
301637,0.553,0.829,0.03,-44.405,-50.374,-39.275,153,16
301686,0.573,0.948,-0.171,-37.061,-54.763,-20.618,154,16
301736,0.549,1.009,-0.273,-160.954,-58.824,-15.908,153,21
301789,0.667,0.689,0.039,-139.664,-54.137,6.182,153,57
301840,0.737,0.924,-0.026,-163.374,-21.511,-1.289,154,35
301892,0.754,0.496,-0.011,-183.656,17.221,-24.542,182,49
301945,0.702,0.486,0.48,-120.855,49.87,-26.542,178,50
301990,0.649,0.465,0.752,-78.405,54.954,-15.264,28,49
302034,0.67,0.466,0.859,-23.55,47.626,7.616,26,42
302081,0.606,0.828,0.76,-28.588,37.55,22.197,25,33
302124,0.538,0.508,0.777,-65.687,34.053,53.721,24,41
302167,0.494,0.551,0.768,-39.824,46.359,-4.121,23,30
302210,0.402,0.518,0.75,-54.603,58.45,22.489,26,24
302253,0.375,0.579,0.792,-58.977,54.0,24.969,22,30
302296,-0.026,0.377,0.811,-55.45,36.992,18.962,25,30
302349,0.092,0.44,0.873,-33.832,-13.482,24.74,0,36
302392,0.391,0.282,0.831,-21.504,67.226,23.885,25,30
302437,0.384,0.29,0.799,-31.695,30.237,23.557,44,33
302483,0.451,0.229,0.864,-13.13,46.321,29.885,23,35
302526,0.178,0.27,1.059,-15.519,33.031,30.855,23,30
302570,0.342,0.349,0.941,29.682,44.691,35.0,30,36
302615,0.185,0.055,0.959,-33.58,4.617,28.267,21,71
302658,0.239,0.15,0.96,34.083,18.274,30.015,20,37
302701,0.356,0.136,0.966,27.699,33.133,26.29,19,37
302744,-0.117,0.23,0.998,-37.499,-19.38,26.397,6,12
