Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,0.676,2.264,2.366,30,79
194459,0.119,1.053,0.339,11.88,12.127,11.994,33,43
194508,0.118,0.76,0.482,-6.022,7.061,5.516,161,5
194557,0.13,0.96,0.477,29.731,5.833,10.992,113,44
194601,0.141,0.97,0.469,12.071,2.687,5.764,32,43
194642,0.212,0.87,0.468,29.804,3.877,10.324,30,5
194686,0.218,0.865,0.444,32.081,7.89,11.723,30,44
194733,0.202,0.94,0.398,8.06,2.97,3.814,31,80
194778,0.174,0.889,0.437,2.902,2.337,-2.558,37,44
194825,0.168,0.973,0.389,7.392,4.649,13.893,35,45
194869,0.229,0.881,0.442,-4.994,2.549,11.249,30,43
194914,0.238,0.878,0.438,2.309,2.68,10.781,29,57
194958,0.226,0.819,0.5,-5.615,0.475,0.128,30,42
195002,0.226,0.857,0.48,10.31,0.315,8.425,34,44
195047,0.253,0.868,0.469,18.493,-0.033,12.994,35,57
195092,0.227,0.922,0.442,1.828,-1.156,4.007,33,57
195138,0.249,0.842,0.458,10.375,2.931,6.433,28,80
195184,0.242,0.901,0.42,18.705,6.091,6.69,30,80
195232,0.22,0.832,0.519,1.118,0.496,5.78,30,57
195278,0.265,0.842,0.505,11.634,-4.656,4.434,30,80
195324,0.258,0.85,0.485,10.264,-0.781,-0.282,30,80
195371,0.265,0.778,0.51,41.756,-2.852,10.145,33,80
195417,0.346,1.068,0.379,2.031,-4.843,4.916,31,80
195463,0.322,0.783,0.485,-24.45,1.938,0.546,32,81
195509,0.284,0.707,0.546,20.26,4.328,-3.083,31,81
195556,0.298,0.922,0.439,22.509,4.924,-3.033,30,80
195602,0.298,0.87,0.465,8.436,11.406,-1.614,30,80
195651,0.295,0.893,0.448,3.968,12.519,-4.288,29,80
195697,0.221,0.766,0.514,9.696,12.405,-2.267,29,80
195743,0.239,0.963,0.434,31.071,8.245,4.926,29,80
195790,0.247,0.844,0.456,36.157,5.979,5.786,30,80
195834,0.163,0.945,0.416,13.615,0.297,6.425,31,45
195879,0.221,0.942,0.424,18.273,1.164,15.16,30,57
195924,0.186,0.829,0.455,-2.656,0.606,3.711,37,57
195970,0.272,0.765,0.475,7.013,3.475,5.705,33,57
196022,0.336,0.814,0.468,32.068,2.795,1.626,159,53
196072,0.265,0.953,0.434,4.562,1.29,-0.362,110,53
196123,0.25,0.859,0.453,7.699,1.743,2.526,111,45
196172,0.238,0.855,0.467,16.32,9.946,4.109,111,46
196217,0.231,0.922,0.452,14.366,4.827,7.056,32,43
196261,0.225,0.887,0.45,5.996,0.393,6.166,30,45
196306,0.274,0.863,0.455,27.565,5.183,12.996,38,44
196356,0.238,0.839,0.452,23.903,3.869,5.961,111,47
196400,0.231,0.851,0.45,30.378,0.477,5.081,37,46
196454,0.239,0.905,0.443,43.122,-6.809,5.789,159,79
196501,0.24,0.959,0.431,5.382,-15.137,13.359,32,79
196549,0.342,0.861,0.485,18.235,-21.458,15.191,37,57
196596,0.397,0.896,0.462,56.045,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,40.326,-15.527,25.206,37,44
196782,0.435,0.865,0.245,25.663,11.725,23.603,157,16
196832,0.419,0.81,0.271,15.392,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,16.046,19.802,156,45
196935,0.414,0.872,0.235,34.27,3.897,17.382,156,45
196987,0.411,0.851,0.262,47.321,7.166,17.74,155,44
197041,0.455,0.936,0.218,46.366,15.35,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,50.565,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,43.012,24.649,24.351,154,23
197365,0.559,0.838,0.093,63.212,26.42,23.794,153,23
197426,0.595,0.757,0.132,64.12,22.763,18.687,152,0
197476,0.61,0.777,0.094,25.25,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,19.799,194,18
197844,0.597,0.807,0.061,64.901,22.489,0.008,164,17
197895,0.528,0.84,0.145,24.195,-2.417,-16.847,162,21
197947,0.472,1.02,0.11,-17.618,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.528,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.448,0.654,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.709,4.801,19.275,4.94,26,47
198439,0.421,0.701,0.666,5.648,12.634,-3.801,0,47
198483,0.409,0.704,0.669,-14.733,18.0,-8.473,25,48
198528,0.296,0.667,0.666,1.425,15.015,-4.532,30,47
198571,0.348,0.743,0.685,14.538,9.402,-1.648,27,47
198615,0.34,0.73,0.703,22.577,12.611,0.476,25,47
198658,0.335,0.712,0.69,11.773,6.462,-0.178,25,47
198701,0.256,0.754,0.722,30.619,2.676,2.698,23,46
198745,0.222,0.739,0.647,20.529,-6.267,0.787,25,46
198792,0.242,0.729,0.619,38.656,-8.496,2.063,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,6.643,-16.916,30,45
198928,0.382,0.702,0.535,39.634,11.299,-24.756,30,45
198971,0.325,0.828,0.526,55.443,10.532,-15.58,30,45
199015,0.337,0.916,0.533,34.167,-1.198,-9.977,30,44
199059,0.357,0.807,0.538,40.826,-5.031,-1.122,30,45
199103,0.288,0.826,0.5,18.818,-3.432,-8.915,29,45
199146,0.324,0.882,0.495,27.926,2.1,-7.366,30,45
199193,0.249,0.869,0.49,8.852,4.02,-8.342,29,43
199280,0.248,0.878,0.475,4.623,6.619,-10.939,30,44
199324,0.262,0.87,0.482,23.742,6.8,-2.562,29,47
199366,0.304,0.924,0.466,14.997,6.145,-9.344,30,9
199410,0.252,0.812,0.504,-12.171,1.275,-11.351,30,47
199454,0.255,0.843,0.498,20.09,0.437,-9.534,30,46
199495,0.2,0.889,0.473,4.875,-1.091,-12.427,32,6
199537,0.228,0.915,0.451,21.271,4.61,-3.806,33,9
199579,0.169,0.901,0.479,-5.777,2.412,-6.84,35,4
199626,0.205,0.849,0.468,7.031,4.371,4.684,32,45
199668,0.131,0.883,0.493,0.225,-1.535,-2.197,28,10
199709,0.172,0.877,0.477,11.563,4.968,6.975,29,3
199751,0.15,0.96,0.428,-1.588,2.708,14.244,28,4
199792,0.188,0.83,0.509,0.014,6.932,12.815,29,8
199835,0.174,0.749,0.51,13.937,2.023,7.675,29,17
199876,0.278,0.881,0.479,31.288,2.485,14.954,27,9
199920,0.249,0.869,0.517,0.521,-2.447,1.907,30,48
199964,0.25,0.791,0.531,8.27,-4.806,5.159,30,47
200011,0.245,0.862,0.466,18.516,-3.11,2.274,28,47
200055,0.238,0.85,0.498,8.827,-3.309,1.71,30,47
200100,0.267,0.858,0.459,28.705,-0.173,6.04,34,49
200143,0.279,0.881,0.496,18.828,-1.787,6.883,30,44
200187,0.257,0.872,0.499,8.976,-5.84,4.889,30,46
200231,0.257,0.831,0.549,16.711,-16.786,13.168,30,45
200275,0.286,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,19.945,-29.16,32.145,159,45
200425,0.413,0.893,0.328,31.617,-15.908,39.229,157,44
200476,0.432,0.895,0.259,2.413,-6.42,38.885,156,43
200527,0.514,0.819,0.296,49.321,10.958,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,15.147,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-0.807,-20.13,163,17
201104,0.539,0.89,0.242,23.171,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-13.813,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
