Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.071,0.352,0.886,-11.822,0.326,6.188,18,22
399704,0.041,0.403,0.78,9.486,-22.69,-5.797,15,23
399749,0.172,0.447,0.972,18.845,-5.762,-14.71,17,26
399794,0.162,0.382,1.112,9.07,20.299,5.704,19,28
399849,0.147,0.482,0.908,-8.524,12.866,4.354,0,27
399904,0.181,0.432,0.861,-9.078,9.864,9.927,0,30
399960,0.168,0.369,0.931,-20.442,4.641,10.661,0,28
400015,0.134,0.395,0.911,15.346,-2.022,16.935,0,29
400071,0.146,0.474,0.874,-22.055,-1.45,-0.309,0,27
400119,0.038,0.347,0.89,-15.734,-0.107,3.035,16,27
400164,0.074,0.45,0.845,23.328,-2.585,5.353,15,27
400220,0.157,0.496,0.812,9.243,-1.181,2.036,0,28
400275,-0.031,0.594,0.756,-39.814,-6.485,-14.918,5,9
400321,0.101,0.507,0.906,-31.214,9.504,9.95,16,31
400366,0.153,0.497,0.942,-36.206,10.529,20.559,18,34
400411,0.038,0.403,0.979,-6.751,5.401,20.292,7,33
400455,0.098,0.412,0.943,4.386,1.033,11.309,7,34
400500,0.078,0.435,0.841,-8.097,-0.462,-7.15,5,32
400548,0.117,0.438,0.933,18.435,7.364,13.275,7,35
400592,0.03,0.447,0.872,32.244,5.543,15.226,9,16
400637,0.091,0.593,0.869,30.626,2.653,8.902,8,37
400681,0.114,0.517,0.903,-2.165,8.506,19.91,7,37
400727,0.089,0.481,0.879,-6.87,-5.905,16.299,7,38
400773,0.099,0.493,0.827,-11.423,-1.295,7.862,6,37
400818,0.069,0.477,0.904,-11.502,1.18,4.399,9,40
400863,0.127,0.522,0.924,6.344,0.869,25.779,9,41
400908,0.065,0.516,0.821,-19.435,-3.338,-0.471,7,40
400957,0.11,0.452,0.962,-6.162,-0.441,22.313,10,42
401001,0.148,0.48,0.95,15.054,-0.284,22.213,10,16
401044,0.052,0.526,0.841,-15.018,-1.084,1.066,8,17
401090,0.115,0.495,0.917,-5.982,2.551,10.504,9,44
401136,0.07,0.456,0.887,-6.916,-0.727,6.318,9,46
401181,0.094,0.455,0.847,-2.579,-0.473,-2.012,8,45
401227,0.06,0.479,0.827,-1.04,0.937,4.941,8,46
401273,0.049,0.426,0.853,23.664,-4.25,14.956,9,50
401319,-0.021,0.544,0.727,-20.82,-9.083,-11.507,5,15
401366,0.129,0.411,0.969,-18.608,0.351,9.026,16,50
401410,0.125,0.461,0.912,-3.314,-2.469,9.232,10,51
401456,0.144,0.502,0.874,-2.852,-2.758,7.388,11,52
401502,0.153,0.413,0.965,4.215,-1.387,5.498,11,53
401548,0.096,0.49,0.905,1.056,-1.856,2.634,8,54
401594,0.062,0.473,0.881,-1.713,-8.683,3.951,7,55
401640,0.151,0.52,0.887,5.654,-9.502,3.673,10,56
401686,0.121,0.478,0.873,-5.746,-4.838,4.52,10,56
401744,0.179,0.458,0.877,-7.3,-6.259,5.241,0,57
401802,0.179,0.449,0.936,5.499,0.072,3.855,0,57
401862,0.019,0.5,0.78,-5.714,-24.707,-0.999,0,58
401920,0.097,0.463,0.886,-1.767,-7.072,-2.045,0,59
401967,0.056,0.535,0.825,-2.928,-13.477,-2.98,10,61
402014,0.161,0.492,0.895,-10.53,-4.254,-2.009,9,60
402114,0.169,0.505,0.852,-24.103,-1.923,5.668,0,62
402172,0.113,0.485,0.828,-12.733,2.003,3.422,0,62
402230,0.088,0.481,0.827,-3.189,-3.829,-3.591,0,63
402288,-0.01,0.558,0.78,-13.954,-9.759,-7.392,0,64
402347,0.175,0.569,0.948,-5.125,-1.55,-2.812,0,65
402408,0.198,0.492,0.968,-1.486,1.967,1.412,0,66
402471,0.147,0.467,0.881,-11.998,-0.921,0.416,0,68
402529,0.149,0.429,0.839,-20.773,-13.067,-5.048,0,69
402586,0.17,0.42,0.955,-6.532,-4.22,-2.457,0,70
402644,0.061,0.41,0.876,-14.389,-17.637,-10.68,0,71
402702,0.146,0.437,0.919,0.985,-5.825,-5.103,0,72
402759,0.146,0.377,0.945,18.48,-8.614,-3.468,0,73
402817,0.159,0.554,0.801,-15.235,-10.391,-7.339,0,74
402874,0.17,0.422,0.971,3.896,-3.53,-0.938,0,75
402934,0.089,0.449,0.857,-26.575,-7.036,-4.569,0,76
402993,0.096,0.439,0.922,-15.789,-3.687,-0.774,0,77
403050,0.212,0.402,0.966,-29.794,0.975,0.488,0,78
403108,0.124,0.337,0.969,15.7,-4.381,3.236,0,78
403167,0.178,0.428,0.959,26.588,-7.838,7.97,0,79
403224,0.182,0.545,0.906,27.29,-7.384,8.523,0,80
403282,0.162,0.486,0.916,-28.847,2.668,17.917,0,80
403340,0.152,0.247,0.907,-14.496,4.919,11.67,0,80
403398,0.152,0.346,1.027,29.26,-1.111,23.324,0,80
403459,0.163,0.463,0.869,24.718,-2.247,8.218,0,79
403508,0.157,0.54,0.949,12.202,1.338,7.588,31,79
403565,0.147,0.538,0.847,2.795,-4.867,1.699,0,79
403613,0.15,0.494,0.881,-8.718,-2.161,1.823,31,78
403671,0.156,0.519,0.936,-8.906,-0.702,4.253,0,78
403729,0.152,0.497,0.879,-7.361,-7.049,5.608,0,78
403787,0.176,0.521,0.819,-13.743,-4.086,3.285,0,78
403845,0.158,0.462,0.805,-26.769,0.387,-2.251,0,77
403892,0.148,0.499,0.847,23.534,-4.082,9.133,16,77
403943,0.147,0.511,0.84,17.511,-1.322,16.954,31,77
404001,-0.005,0.51,0.887,60.58,-12.516,22.969,0,77
404059,0.245,0.723,0.904,-67.26,0.565,6.531,0,77
404106,0.183,0.458,0.994,-163.466,-4.971,-21.924,7,76
404153,0.106,0.186,1.097,-163.58,5.559,-27.565,10,76
404200,0.128,0.041,1.075,-141.305,-18.29,-50.237,8,76
404246,0.174,0.173,0.969,-138.557,3.958,-45.931,10,76
404293,0.18,-0.046,0.93,-117.695,1.674,-47.527,8,76
