Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.255,0.845,0.527,15.452,-1.32,4.22,30,45
280836,0.265,0.767,0.498,23.789,4.664,2.215,158,46
280880,0.225,0.967,0.444,28.529,12.73,1.803,37,47
280931,0.228,0.887,0.476,0.35,7.473,2.995,158,45
280975,0.248,0.852,0.42,-1.136,0.857,1.113,9,14
281019,0.26,0.771,0.472,13.441,9.402,0.841,29,45
281063,0.268,0.823,0.472,29.674,17.595,-0.114,30,46
281107,0.203,0.783,0.482,48.13,17.779,-2.323,30,46
281149,0.198,0.933,0.408,58.656,16.312,-1.248,30,9
281200,0.183,0.912,0.384,41.397,12.616,0.173,158,51
281247,0.182,0.903,0.413,32.275,11.054,-1.685,29,52
281299,0.21,0.897,0.381,42.679,10.16,-0.22,158,55
281349,0.172,1.014,0.384,33.208,5.876,1.993,158,6
281402,0.198,0.942,0.368,28.516,-0.055,2.64,159,81
281451,0.201,0.894,0.343,34.084,5.193,-2.792,159,5
281504,0.151,0.997,0.294,36.857,4.738,-3.876,159,79
281558,0.153,0.93,0.297,20.817,-7.851,-2.111,159,80
281612,0.174,0.927,0.304,46.71,-10.968,1.717,159,79
281658,0.202,0.98,0.254,52.328,-12.986,2.763,37,79
281713,0.195,1.015,0.219,33.931,-15.626,7.068,159,59
281766,0.19,0.982,0.236,23.766,-21.992,11.775,159,78
281820,0.247,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.324,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,9.718,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.156,26.878,158,6
282025,0.36,0.955,0.134,0.235,4.809,26.947,158,9
282075,0.378,0.898,0.143,2.255,7.585,26.374,157,6
282127,0.372,0.885,0.145,4.169,11.384,29.565,156,8
282176,0.407,0.858,0.169,8.945,7.525,30.443,155,7
282225,0.427,0.889,0.184,26.04,5.698,31.26,155,10
282274,0.466,0.914,0.139,26.915,1.55,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.306,32.366,155,10
282374,0.475,0.913,0.107,26.207,23.992,32.511,154,12
282423,0.473,0.877,0.101,30.515,34.237,35.359,154,17
282473,0.495,0.906,0.114,18.197,34.305,35.534,153,17
282522,0.47,0.818,0.157,25.557,27.924,28.405,153,17
282574,0.474,0.867,0.138,13.627,24.893,22.908,152,16
282635,0.502,0.827,0.167,9.015,23.863,16.183,152,2
