Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.067,1.085,-7.499,-11.399,-8.685,0,0
470736,-0.191,0.272,1.047,25.855,14.426,9.418,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.044,-0.003,1.168,-41.608,-47.809,-43.153,90,0
470923,-0.193,-0.172,1.077,-67.745,-35.015,-77.382,92,0
470979,-0.033,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.208,0.409,0.944,11.951,-29.443,8.418,46,135
471085,-0.066,0.515,0.874,-28.623,-27.718,60.893,43,138
471141,0.119,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,0.405,-41.725,80.954,43,0
471252,0.16,-0.266,0.882,-12.092,-17.0,41.611,43,0
471312,0.046,-0.523,0.906,-30.87,-15.81,-48.646,42,0
471368,-0.022,-0.435,0.911,-19.998,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,43,0
471478,-0.117,-0.077,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.207,1.109,-37.069,37.797,13.004,70,141
471642,-0.135,0.431,1.028,17.761,-29.656,46.069,67,142
471699,0.093,0.116,0.991,5.461,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,-12.9,-68.099,114.748,38,0
471815,0.012,-0.208,0.844,-14.784,-65.939,112.458,39,0
471870,0.117,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-84.205,-98.624,21.336,33,0
471983,0.198,-0.516,0.87,-69.605,21.038,-33.718,37,0
472041,-0.042,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.061,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.0,-0.167,0.981,7.046,86.58,-116.641,48,0
472209,-0.292,-0.01,1.128,-31.971,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-5.124,10.825,-24.466,71,138
472322,-0.098,0.107,1.172,5.361,-27.443,25.573,71,138
472375,-0.199,-0.083,1.071,-13.22,-48.046,64.344,51,139
472432,-0.042,0.138,0.98,-7.412,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-46.218,-79.015,112.221,41,0
472545,0.091,-0.173,0.844,-30.183,-64.794,115.802,48,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-2.43,-6.274,32.313,39,0
472714,0.247,-0.403,0.921,-2.701,-4.373,-15.746,35,0
472773,0.086,-0.198,0.828,44.321,21.313,10.016,41,0
472829,0.223,0.158,0.99,55.867,22.26,31.586,42,0
472886,0.171,-0.164,0.974,10.394,45.328,10.384,51,0
472942,-0.119,-0.134,0.965,-24.332,66.397,26.176,36,0
472998,-0.125,0.037,1.085,-22.991,73.237,57.832,38,0
473055,-0.168,-0.065,1.27,-31.957,59.359,110.137,35,0
473111,-0.187,0.186,1.211,9.62,32.664,164.687,43,0
