Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.648,53.6,14.895,4.417,19,36
165687,0.707,0.405,0.575,22.885,9.304,-1.282,19,43
165731,0.743,0.368,0.552,21.228,7.625,-2.959,19,43
165774,0.731,0.411,0.605,48.669,8.203,-2.171,19,39
165817,0.751,0.451,0.527,18.064,-6.91,-7.407,20,36
165863,0.76,0.444,0.582,24.032,-6.046,-3.667,20,39
165906,0.756,0.447,0.706,59.095,5.648,6.23,23,43
165949,0.767,0.484,0.617,24.385,7.321,6.153,19,44
165993,0.762,0.455,0.57,14.197,8.705,8.204,18,45
166036,0.76,0.483,0.474,-3.885,7.247,7.444,20,44
166079,0.753,0.415,0.572,-1.377,14.561,10.336,19,36
166122,0.76,0.438,0.602,-4.414,19.73,11.237,19,44
166166,0.751,0.347,0.61,5.402,15.062,10.351,23,45
166209,0.735,0.399,0.723,21.909,22.548,18.415,20,48
166256,0.724,0.372,0.652,21.77,12.396,9.448,19,46
166299,0.736,0.441,0.576,11.074,3.986,3.644,19,44
166343,0.75,0.394,0.608,29.868,5.763,10.412,23,45
166396,0.754,0.428,0.724,40.225,8.239,18.377,0,36
166450,0.758,0.339,0.658,31.145,4.198,5.145,0,36
166498,0.73,0.401,0.61,23.59,4.594,0.683,98,42
166541,0.752,0.494,0.568,5.78,1.471,0.732,20,36
166584,0.734,0.356,0.333,-18.119,-4.89,-3.2,19,37
166627,0.758,0.391,0.503,2.32,0.109,3.868,19,36
166673,0.753,0.32,0.769,29.176,8.311,11.159,19,37
166716,0.757,0.433,0.557,14.474,3.674,4.242,19,37
166759,0.76,0.352,0.755,29.418,9.615,4.282,19,43
166802,0.75,0.398,0.528,12.902,1.874,0.782,22,37
166845,0.751,0.387,0.488,1.105,0.521,-0.627,20,36
166889,0.751,0.404,0.651,23.318,5.285,6.08,20,36
166932,0.755,0.368,0.444,-4.222,-2.176,-2.458,19,45
166975,0.76,0.387,0.523,4.562,-1.151,2.565,19,36
167019,0.773,0.389,0.74,34.255,2.728,12.798,19,37
167065,0.764,0.348,0.641,28.264,2.885,9.451,20,36
167108,0.736,0.405,0.658,39.388,5.836,13.416,20,36
167151,0.768,0.31,0.51,-5.427,-2.033,-4.246,20,37
167195,0.771,0.357,0.711,41.71,4.125,12.426,25,36
167238,0.767,0.522,0.399,-13.324,0.737,2.705,19,37
167289,0.781,0.278,0.523,-24.033,-0.779,-0.782,19,37
167332,0.763,0.289,0.64,40.734,1.365,4.234,19,36
167374,0.775,0.393,0.656,62.982,-4.832,5.634,18,37
167417,0.796,0.44,0.354,-21.652,-7.0,-3.842,20,37
167459,0.799,0.379,0.508,18.263,-4.725,2.953,20,40
167505,0.804,0.407,0.599,40.558,7.528,13.687,23,45
167548,0.819,0.423,0.63,29.36,10.619,21.212,22,36
167590,0.837,0.367,0.535,6.978,6.366,11.435,22,36
167633,0.824,0.296,0.483,-3.914,0.349,12.71,21,39
167676,0.846,0.298,0.547,45.268,2.771,12.107,23,45
167720,0.812,0.412,0.454,19.573,-0.392,13.809,23,46
167762,0.792,0.426,0.436,-3.275,1.898,16.489,21,39
167806,0.762,0.307,0.685,109.578,13.534,14.344,25,45
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.565,53.229,37.519,-24.687,0,40
168005,0.745,0.39,0.514,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.664,99.519,-7.58,-35.473,0,45
168113,0.722,0.54,0.124,131.809,-11.649,-26.664,5,14
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-6.936,-12.405,0,34
168272,0.687,0.845,0.267,37.551,7.946,9.055,0,42
168326,0.693,0.764,0.294,-2.879,0.825,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,-59.24,21.641,49.824,5,13
168494,0.732,0.757,0.247,51.401,25.588,49.58,0,105
168556,0.717,0.541,0.271,48.221,28.145,44.038,0,0
168612,0.755,0.505,0.298,16.911,23.527,35.298,0,93
168669,0.791,0.504,0.317,-4.141,18.168,25.969,0,93
168725,0.779,0.501,0.322,32.837,27.918,12.038,0,94
168778,0.789,0.461,0.376,42.26,17.354,23.63,0,37
168830,0.787,0.547,0.317,29.871,3.508,1.076,0,37
168884,0.791,0.471,0.329,71.073,4.011,3.901,0,37
168940,0.79,0.525,0.313,20.065,-3.885,-10.725,0,37
168996,0.793,0.565,0.276,69.876,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-1.094,-3.985,-14.069,189,94
169114,0.789,0.828,0.24,97.004,7.813,-12.885,188,0
169178,0.74,0.47,0.246,-10.717,-12.713,-8.092,0,0
169230,0.717,0.502,0.214,-9.797,-10.229,-12.672,190,30
169282,0.654,0.703,0.219,29.039,-17.122,-9.718,188,29
169344,0.664,0.928,0.128,71.475,-37.466,-10.786,191,0
169399,0.751,0.597,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.787,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.637,0.187,-165.534,-10.519,-23.305,0,39
169563,0.836,0.501,0.37,-105.053,3.724,-11.511,0,41
169616,0.801,0.402,0.637,-44.756,21.105,3.704,0,32
169672,0.749,0.555,0.463,-15.257,5.248,-3.787,0,33
169725,0.719,0.521,0.434,-6.91,-1.136,-5.194,0,33
169782,0.712,0.404,0.443,-20.144,-8.224,-7.698,0,33
169825,0.688,0.487,0.334,-10.562,-1.452,-8.19,28,32
169868,0.708,0.548,0.451,-0.397,-4.996,-7.401,29,32
169914,0.691,0.548,0.41,5.03,-2.692,-10.119,30,33
169958,0.694,0.333,0.415,-26.703,-8.205,-23.098,29,33
170001,0.65,0.505,0.432,-9.418,0.914,-11.0,28,31
170054,0.655,0.518,0.447,67.528,31.317,-16.901,0,35
170106,0.637,0.581,0.427,133.09,12.916,-24.153,0,29
170164,0.625,0.671,0.473,38.958,10.802,-23.756,0,35
170207,0.647,0.731,0.557,55.963,-3.481,-15.656,30,35
170251,0.65,0.721,0.505,51.538,-7.145,-8.473,30,33
170294,0.669,0.702,0.529,64.609,-8.878,4.057,28,36
170341,0.654,0.741,0.421,63.412,-9.176,6.978,25,37
170394,0.668,0.607,0.404,5.72,-7.405,0.358,0,36
170437,0.637,0.621,0.387,-2.939,-6.435,-0.726,29,35
170481,0.657,0.836,0.373,78.582,-12.153,12.0,30,36
170577,0.658,0.725,0.343,46.154,-4.496,10.897,0,36
170631,0.685,0.665,0.333,15.88,-2.176,2.927,0,37
170684,0.665,0.727,0.293,9.098,2.07,1.954,187,37
170728,0.688,0.799,0.278,41.683,6.453,10.013,30,36
170772,0.668,0.577,0.277,-12.461,0.17,-0.888,25,49
170819,0.669,0.747,0.283,27.855,1.229,4.474,25,52
170863,0.673,0.721,0.272,-7.537,-2.974,-2.693,27,54
170908,0.666,0.729,0.269,11.899,1.456,0.445,29,54
170952,0.667,0.663,0.269,6.498,0.198,-0.888,30,51
170995,0.667,0.728,0.268,7.926,-1.137,-0.948,26,25
171039,0.667,0.728,0.269,-20.687,-2.331,-1.275,25,50
171083,0.687,0.727,0.268,21.587,1.476,1.215,26,51
171128,0.69,0.725,0.271,-15.309,-3.438,-3.53,29,57
171172,0.674,0.726,0.263,20.259,4.401,3.282,25,51
171219,0.682,0.633,0.253,1.726,-0.083,0.952,25,50
171264,0.678,0.719,0.259,13.735,5.066,3.399,25,59
171309,0.658,0.657,0.259,2.58,2.137,0.226,26,50
171353,0.673,0.601,0.27,0.878,-1.186,-0.917,25,49
171397,0.661,0.741,0.285,19.651,5.825,4.907,28,51
171441,0.656,0.762,0.29,11.155,3.192,3.986,26,51
171486,0.675,0.759,0.298,10.61,2.599,3.309,26,52
171530,0.655,0.546,0.297,-4.548,-5.483,-2.734,26,44
171574,0.655,0.751,0.3,1.4,4.609,-0.506,30,48
171618,0.673,0.709,0.266,6.021,9.075,-0.124,28,51
171675,0.694,0.933,0.243,34.699,20.123,3.196,0,59
171730,0.679,0.847,0.264,26.897,13.646,6.061,0,55
171785,0.686,0.68,0.258,8.716,3.924,-2.369,0,51
171839,0.669,0.75,0.291,9.779,10.76,-4.553,0,51
171893,0.648,0.732,0.327,0.466,13.16,-8.6,0,47
171938,0.629,0.726,0.323,5.832,11.992,-3.598,38,51
171992,0.635,0.724,0.325,8.507,13.933,-1.335,188,52
172047,0.607,0.727,0.321,1.232,2.924,-7.567,0,47
172101,0.631,0.811,0.328,10.54,5.71,-1.399,0,53
172157,0.619,0.734,0.327,9.091,3.362,-0.668,186,53
172212,0.608,0.738,0.35,11.802,3.421,1.479,186,53
172265,0.598,0.734,0.356,8.74,1.639,1.965,185,52
172318,0.608,0.722,0.372,5.065,-2.109,-7.985,187,48
172372,0.603,0.729,0.358,-9.965,-4.305,-8.573,0,41
172427,0.629,0.745,0.34,27.474,-6.863,-8.71,182,52
172479,0.588,0.745,0.326,6.518,-7.115,-1.612,173,48
172532,0.61,0.746,0.332,17.603,-8.458,2.882,172,48
172584,0.604,0.738,0.326,28.113,-3.916,3.126,172,50
172642,0.608,0.686,0.332,13.973,-4.324,-2.111,186,47
172696,0.604,0.765,0.309,28.841,8.145,0.909,187,49
172748,0.6,0.763,0.33,39.306,13.428,1.85,175,51
172802,0.605,0.805,0.335,8.625,5.946,-1.214,174,46
172855,0.58,0.74,0.349,3.103,2.295,0.616,173,45
