Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.754,-1.704,6.446,96,0
543126,-0.147,-0.864,-0.459,-4.245,-3.167,0.902,95,0
543185,-0.152,-0.882,-0.456,-0.397,-0.056,7.561,96,0
543244,-0.154,-0.862,-0.479,-4.973,-1.795,3.169,96,0
543303,-0.147,-0.89,-0.457,-1.217,-1.848,6.326,95,0
543363,-0.146,-0.867,-0.457,-4.622,-3.287,2.29,96,0
543421,-0.146,-0.886,-0.46,-1.775,-1.295,7.442,96,0
543480,-0.148,-0.889,-0.457,-1.508,-0.355,8.294,96,0
543540,-0.145,-0.86,-0.47,-4.083,-1.73,3.943,96,0
543601,-0.153,-0.88,-0.456,-0.162,-0.339,7.634,96,0
543661,-0.151,-0.878,-0.461,-5.62,-2.898,2.138,96,0
543720,-0.144,-0.882,-0.456,-6.669,-4.255,-0.904,96,0
543778,-0.147,-0.868,-0.46,-2.151,-1.293,5.858,96,0
543838,-0.144,-0.876,-0.462,-0.191,0.798,10.65,96,0
543897,-0.147,-0.874,-0.468,-5.601,-2.285,-0.208,96,0
543955,-0.148,-0.886,-0.469,0.597,0.085,8.868,96,0
544016,-0.148,-0.871,-0.47,-4.664,-2.48,5.503,103,0
544075,-0.138,-0.875,-0.463,0.059,-1.19,8.132,105,0
544138,-0.142,-0.873,-0.454,-2.986,-1.103,6.518,105,0
544193,-0.148,-0.879,-0.453,-4.917,-2.378,2.325,16,0
544247,-0.145,-0.877,-0.469,-5.309,-2.806,1.337,14,0
544302,-0.151,-0.882,-0.467,-1.075,-0.788,7.601,18,0
544357,-0.145,-0.871,-0.453,-3.254,-1.694,3.748,16,0
544411,-0.141,-0.873,-0.465,-1.356,-0.956,6.968,17,0
544465,-0.145,-0.874,-0.463,-3.67,-1.997,4.288,16,0
544521,-0.147,-0.875,-0.458,-3.82,-2.069,4.375,16,0
544575,-0.146,-0.875,-0.472,-2.213,-1.725,6.14,16,0
544633,-0.142,-0.876,-0.453,-3.25,-2.644,3.057,15,0
544688,-0.139,-0.873,-0.468,-4.243,-2.654,2.369,15,0
544742,-0.14,-0.878,-0.469,-0.553,-0.519,7.968,17,0
544797,-0.139,-0.88,-0.473,-4.596,-3.671,-0.551,14,0
544851,-0.136,-0.872,-0.461,-0.28,-0.285,8.071,17,0
544917,-0.144,-0.882,-0.467,-2.572,-1.821,5.239,0,0
544971,-0.143,-0.88,-0.458,-4.204,-2.335,4.787,16,0
545027,-0.139,-0.874,-0.458,-3.066,-2.253,4.431,16,0
545084,-0.145,-0.88,-0.461,-4.116,-1.794,3.797,15,0
545139,-0.144,-0.865,-0.459,-4.503,-1.67,2.753,15,0
545193,-0.144,-0.881,-0.46,-1.576,-1.078,6.692,16,0
545249,-0.144,-0.877,-0.456,1.417,0.613,13.045,18,0
545303,-0.141,-0.878,-0.461,0.252,-0.035,10.79,18,0
545358,-0.141,-0.878,-0.454,-4.936,-2.908,2.42,15,0
545413,-0.138,-0.868,-0.464,-3.343,-1.41,5.293,16,0
545468,-0.139,-0.883,-0.459,-5.966,-2.709,1.023,16,0
545522,-0.147,-0.869,-0.467,-1.492,-0.857,7.366,16,0
545591,-0.14,-0.875,-0.472,-3.334,-0.233,10.367,0,0
545646,-0.137,-0.893,-0.465,0.451,-0.482,10.914,16,0
545700,-0.141,-0.875,-0.466,-1.542,-1.725,4.175,16,0
545756,-0.14,-0.878,-0.453,-1.325,0.266,7.538,17,0
545815,-0.137,-0.874,-0.467,-0.79,-0.554,5.777,97,0
545869,-0.14,-0.874,-0.468,-2.309,-1.943,4.889,16,0
545973,-0.141,-0.873,-0.458,-2.287,-3.745,6.35,97,0
546032,-0.14,-0.88,-0.456,-6.567,-5.617,-1.973,97,0
546092,-0.139,-0.879,-0.458,-4.794,-2.304,2.103,98,0
546154,-0.141,-0.877,-0.475,-2.472,-0.494,5.688,98,0
546209,-0.139,-0.867,-0.467,-0.553,-0.03,11.429,17,0
546265,-0.138,-0.881,-0.469,-3.831,-4.232,2.28,14,0
546324,-0.141,-0.865,-0.463,-0.141,-0.623,9.182,98,0
546383,-0.142,-0.876,-0.456,0.079,0.943,9.788,98,0
546443,-0.137,-0.868,-0.468,-0.915,0.079,9.544,98,0
546498,-0.141,-0.89,-0.473,-1.29,-0.745,6.834,16,0
546553,-0.134,-0.866,-0.463,-2.666,-1.49,3.578,15,0
546608,-0.135,-0.877,-0.456,-0.278,1.53,7.485,18,0
546666,-0.124,-0.879,-0.455,-3.137,-0.276,1.063,14,0
546721,-0.138,-0.882,-0.462,-0.607,-0.914,6.472,17,0
546776,-0.137,-0.879,-0.455,-1.798,-2.256,4.618,16,0
546831,-0.135,-0.871,-0.453,-4.558,-3.179,0.942,15,0
546886,-0.137,-0.883,-0.448,-2.865,-1.477,4.574,16,0
546941,-0.139,-0.874,-0.453,0.551,1.013,13.183,18,0
546996,-0.131,-0.873,-0.463,-0.675,0.445,11.318,17,0
547051,-0.135,-0.89,-0.457,0.175,-0.294,11.957,18,0
547106,-0.138,-0.879,-0.453,-0.42,-0.842,7.641,17,0
547165,-0.137,-0.872,-0.46,-2.888,-1.162,6.953,16,0
547220,-0.139,-0.876,-0.457,-4.049,-2.592,2.405,15,0
547274,-0.134,-0.884,-0.453,-2.273,-1.59,5.381,16,0
547330,-0.133,-0.891,-0.453,-2.958,-1.586,4.587,16,0
547385,-0.139,-0.862,-0.452,2.507,2.216,14.016,18,0
547440,-0.14,-0.886,-0.448,-6.099,-2.616,3.575,15,0
547495,-0.133,-0.862,-0.467,-1.974,-0.883,11.318,18,0
547551,-0.141,-0.885,-0.46,-9.041,-5.071,0.354,14,0
547605,-0.131,-0.876,-0.462,0.027,0.585,10.818,18,0
