Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.014,0.465,0.937,-2.692,0.018,10.161,0,1
190964,0.053,0.525,0.964,1.529,2.298,17.82,0,3
191030,0.032,0.42,1.026,6.163,0.826,15.36,0,3
191104,-0.099,0.328,0.942,-7.982,-2.586,2.06,0,0
191169,-0.047,0.398,0.951,0.938,-1.147,7.234,0,1
191234,-0.053,0.405,0.934,-1.606,-2.06,5.469,0,0
191298,-0.028,0.429,0.947,0.387,-0.904,8.858,0,1
191353,-0.051,0.426,0.939,-2.218,-1.236,6.811,38,0
191409,-0.119,0.305,0.932,-4.203,-3.815,-0.438,34,0
191464,0.023,0.511,0.939,0.855,1.374,13.994,42,2
191519,-0.168,0.245,0.817,-5.948,-5.404,-4.948,34,0
191584,-0.032,0.442,0.935,-1.182,-0.987,8.216,0,1
191642,-0.079,0.365,0.933,-2.74,-2.355,3.316,37,0
191699,-0.058,0.404,0.93,-2.853,-1.665,5.547,67,0
191764,-0.085,0.362,0.935,-3.426,-2.376,3.528,0,0
191828,-0.001,0.48,0.938,-0.637,0.57,11.525,0,2
191894,-0.021,0.459,0.938,-0.017,-0.569,9.044,0,1
191959,-0.058,0.397,0.944,-2.397,-1.642,5.476,0,0
192023,-0.029,0.446,0.938,-1.459,-0.61,8.421,0,1
192078,0.006,0.498,0.932,0.949,0.674,12.202,32,2
192134,0.033,0.531,0.932,1.237,1.348,14.191,35,3
192191,-0.042,0.418,0.943,-1.179,-0.945,7.787,32,1
192247,-0.131,0.295,0.85,-7.075,-4.662,-1.919,35,0
192303,0.028,0.525,0.933,1.613,1.605,14.206,39,3
192358,-0.151,0.264,0.83,-7.804,-5.078,-3.684,32,0
192413,-0.05,0.406,0.939,-2.359,-1.572,6.306,36,0
192468,-0.091,0.352,0.935,-4.659,-3.074,2.189,35,0
192524,-0.025,0.447,0.935,-0.93,-0.372,9.087,36,1
192581,-0.034,0.425,0.937,-2.257,-0.74,8.742,67,1
192638,-0.008,0.47,0.946,0.197,0.188,12.263,68,2
192697,-0.05,0.411,0.936,-2.265,-0.915,7.09,31,0
192752,-0.053,0.393,0.943,-4.132,-1.127,6.854,30,0
192807,-0.05,0.393,0.947,1.051,-1.594,6.08,30,0
192872,-0.092,0.371,0.914,2.171,-3.189,3.147,0,0
192936,-0.087,0.48,0.861,-23.872,-1.868,0.649,0,0
192993,-0.029,0.435,0.943,-9.354,1.617,8.956,39,1
193048,0.065,0.536,0.954,16.679,2.585,15.775,38,4
193103,-0.047,0.406,0.938,-2.804,-2.599,3.445,36,0
193169,-0.049,0.373,0.956,-3.955,-1.551,5.075,0,0
193227,0.011,0.471,0.955,4.098,1.525,11.674,33,2
193283,-0.012,0.47,0.932,1.263,-0.318,8.406,35,2
193338,-0.026,0.419,0.951,-4.534,-0.225,7.292,39,1
193394,-0.009,0.424,0.955,-1.476,-0.005,8.919,36,1
193449,-0.107,0.327,0.945,-2.622,-3.351,2.08,37,0
193507,0.012,0.47,0.94,-0.345,0.751,10.779,57,2
193562,-0.085,0.327,0.944,-3.616,-2.45,3.589,36,0
193617,-0.025,0.445,0.948,0.536,-0.112,9.541,37,2
193683,-0.045,0.393,0.941,-3.462,-1.301,6.362,0,0
193738,-0.072,0.35,0.956,-3.559,-2.015,4.636,36,0
193797,-0.021,0.424,0.951,0.091,-0.276,9.526,39,1
193905,-0.092,0.346,0.942,-5.105,-3.021,2.093,0,0
193961,-0.049,0.386,0.936,-4.21,-0.955,6.35,37,1
194017,-0.02,0.403,0.946,-0.164,-0.537,8.733,38,1
194073,-0.021,0.426,0.946,0.937,-0.254,9.73,39,1
194128,-0.063,0.378,0.948,-2.563,-1.891,4.917,38,0
194185,-0.061,0.364,0.952,-2.123,-1.722,5.206,46,0
194250,-0.031,0.404,0.946,-0.378,-0.639,8.257,0,1
194306,-0.022,0.412,0.944,-0.447,-0.651,8.415,36,1
194365,-0.057,0.385,0.949,-1.668,-1.434,6.722,39,0
194420,-0.077,0.36,0.946,-1.988,-2.241,4.472,37,0
194477,-0.132,0.268,0.951,-4.546,-4.329,-1.156,37,0
194541,-0.099,0.322,0.947,-2.034,-3.45,1.412,0,0
194597,0.011,0.49,0.949,1.679,1.19,14.518,45,3
194663,-0.058,0.387,0.952,-0.278,-1.456,6.478,0,0
194718,-0.017,0.438,0.948,0.995,-0.191,10.476,37,2
194784,-0.002,0.471,0.941,0.886,0.576,12.22,0,2
194839,-0.067,0.384,0.934,-3.346,-2.229,4.934,38,0
194898,-0.092,0.341,0.946,-4.169,-3.37,1.491,33,0
194954,-0.173,0.234,0.941,-9.34,-5.695,-3.983,28,0
195009,-0.03,0.407,0.951,-3.258,-0.975,7.05,33,1
195065,0.042,0.529,0.947,2.314,1.909,14.118,39,3
195131,-0.084,0.351,0.948,-5.211,-2.436,3.12,0,0
195195,-0.01,0.459,0.948,3.787,0.238,10.784,0,2
195252,0.059,0.535,0.938,0.743,2.604,14.611,35,3
