Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.839,-1.504,7.696,0,62
260513,-0.47,0.851,0.297,12.629,-3.519,24.77,0,59
260566,-0.442,0.831,0.311,26.182,-2.893,26.03,57,61
260623,-0.439,0.895,0.287,3.285,0.504,9.124,0,61
260672,-0.481,0.886,0.259,-21.51,0.725,4.202,57,61
260738,-0.442,0.784,0.326,-8.407,2.603,14.692,0,0
260795,-0.385,0.858,0.194,-14.468,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-19.392,1.267,15.076,0,59
260910,-0.442,0.817,0.3,24.211,-3.023,14.198,0,59
260968,-0.417,0.906,0.299,14.667,-1.217,16.053,0,58
261016,-0.451,0.876,0.281,0.705,-7.33,16.84,49,59
261068,-0.499,0.841,0.353,3.695,-8.025,15.014,49,59
261117,-0.34,0.896,0.277,3.988,-4.065,14.523,46,58
261166,-0.453,0.88,0.287,-1.36,-4.046,7.189,47,60
261215,-0.509,0.879,0.304,-7.547,-28.467,-6.553,48,57
261263,-0.426,0.835,0.289,-15.393,-23.233,-3.947,47,59
261312,-0.402,0.857,0.092,-13.846,-47.352,-1.293,46,58
261360,-0.501,0.788,0.346,6.168,-23.962,-1.615,47,57
261409,-0.387,0.873,0.302,6.003,-25.466,-6.413,49,58
261457,-0.345,0.948,0.359,32.825,-21.718,3.099,49,57
261519,-0.46,0.822,0.328,20.707,15.654,-1.066,0,57
261576,-0.41,0.875,0.137,-8.956,-25.832,-4.547,0,58
261634,-0.515,0.762,0.386,23.116,-37.229,2.815,0,57
261691,-0.443,0.906,0.383,37.208,-45.366,6.058,0,57
261748,-0.463,0.822,0.295,40.307,-46.16,-16.924,0,55
261806,-0.491,0.861,0.177,7.963,-53.168,-23.16,0,56
261864,-0.383,0.901,0.231,24.009,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.262,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,44.73,-53.832,-18.626,0,57
262213,-0.492,0.784,0.295,19.746,-53.962,-18.786,0,61
262272,-0.468,0.862,0.187,7.157,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-6.416,-47.176,-15.076,0,58
262390,-0.467,0.552,0.186,6.999,-42.901,-18.646,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-4.076,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.464,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-31.684,17,19
