Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-5.545,-7.171,-9.051,41,0
51706,0.097,0.123,1.01,0.582,-1.273,-1.804,45,3
51758,0.073,0.089,1.031,5.935,-1.91,-2.12,43,1
51807,0.046,0.101,0.999,5.127,-9.568,-3.463,42,169
51856,0.083,0.172,0.97,-14.108,-6.389,-8.56,40,168
51906,0.03,0.041,1.041,17.107,2.04,2.297,42,0
51955,0.123,0.204,0.987,38.03,-9.779,2.583,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-5.705,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,43,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,47,3
52271,0.069,0.357,0.956,73.031,-0.792,-9.763,48,3
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,2
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,49,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,1.106,68.519,2.878,-28.099,34,10
52585,0.014,0.98,0.656,52.794,-1.734,-22.206,58,3
52628,-0.022,0.647,0.736,-9.661,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,0.806,34,25
52792,0.006,0.832,0.631,0.834,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.035,0.805,0.734,9.455,5.084,-0.285,108,27
52922,-0.023,0.823,0.688,0.783,2.29,-4.452,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.957,37,95
53009,-0.045,0.86,0.749,-18.313,5.557,6.545,60,26
