Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.656,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.528,0.233,-24.198,-14.303,16.008,46,5
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.774,0.387,-49.412,-19.687,8.341,172,23
251539,0.543,0.646,0.482,-6.831,-13.183,-6.206,167,16
251589,0.553,0.732,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.613,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.64,-15.443,-3.831,169,50
251748,0.569,0.799,0.333,14.853,-6.13,8.229,160,49
251798,0.56,0.817,0.316,5.898,-10.401,7.908,169,17
251850,0.548,0.793,0.32,1.014,-3.148,1.194,169,56
251904,0.56,0.814,0.306,12.171,5.36,10.008,170,60
251956,0.5,0.792,0.294,-5.409,1.719,-0.204,170,50
252008,0.521,0.875,0.281,5.381,2.813,3.098,168,50
252058,0.469,0.836,0.324,-8.923,-0.101,-0.271,169,16
252114,0.512,0.795,0.351,0.891,-0.201,-1.469,171,72
252169,0.506,0.812,0.367,1.638,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,22.406,-7.405,3.524,166,59
252273,0.538,0.721,0.377,7.988,-8.427,-4.51,168,46
252327,0.518,0.862,0.333,15.106,-7.908,-3.471,0,44
252378,0.519,0.846,0.347,-18.455,-9.304,-6.918,169,18
252430,0.513,0.823,0.381,-9.35,4.405,0.069,165,44
252481,0.552,0.739,0.392,-5.263,3.294,-3.024,167,45
252533,0.532,0.811,0.384,13.152,13.437,-5.267,166,45
252589,0.514,0.803,0.346,11.23,10.553,6.008,168,45
252641,0.53,0.786,0.358,16.481,11.456,4.405,168,46
252693,0.495,0.852,0.324,39.861,19.198,8.992,166,46
252744,0.521,0.716,0.373,6.277,29.435,-2.004,159,47
252796,0.426,0.808,0.403,11.025,16.015,3.014,158,50
252851,0.481,0.779,0.444,9.384,4.835,-2.187,192,57
252911,0.501,0.753,0.456,20.591,2.696,-2.075,164,0
252973,0.512,0.815,0.427,20.601,7.856,0.658,162,0
253025,0.477,0.799,0.401,-3.787,3.066,0.361,161,57
253079,0.475,0.734,0.402,6.881,-2.02,-0.341,161,50
253132,0.474,0.801,0.385,25.425,3.032,5.016,167,58
253187,0.481,0.795,0.388,26.464,5.371,6.487,182,61
253240,0.479,0.819,0.395,17.888,5.731,7.446,183,58
253294,0.483,0.781,0.408,14.756,3.536,5.751,182,59
253347,0.464,0.787,0.402,16.486,0.887,6.26,181,59
253401,0.502,0.804,0.4,4.296,-5.177,-0.406,181,56
253454,0.472,0.827,0.411,10.736,-7.985,1.129,165,59
253507,0.485,0.813,0.406,6.067,-7.26,1.267,166,59
253562,0.502,0.654,0.372,-10.932,-13.233,-10.217,49,15
253615,0.525,0.736,0.383,8.485,-1.158,-8.809,164,58
253668,0.481,0.834,0.378,3.532,-0.29,-9.183,172,56
253721,0.484,0.829,0.392,15.273,4.976,-1.77,172,58
253774,0.486,0.802,0.385,26.937,14.512,1.876,172,59
253828,0.478,0.809,0.374,10.402,5.967,-2.588,172,51
253880,0.461,0.823,0.364,19.666,13.16,-2.288,163,60
253935,0.446,0.811,0.354,11.52,19.321,-3.005,169,84
254032,0.464,0.869,0.394,0.741,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.683,0.486,-11.024,18.069,-12.74,164,58
254194,0.363,0.84,0.551,20.703,19.221,-6.168,160,60
254246,0.253,0.884,0.46,4.199,12.809,-12.169,158,56
254300,0.288,0.863,0.446,-2.292,17.244,-5.244,158,56
254353,0.36,0.841,0.409,23.292,30.809,-7.244,158,83
254407,0.225,0.878,0.395,8.408,45.55,-9.71,158,83
254461,0.263,0.786,0.467,-21.342,31.389,-23.237,159,82
254516,0.214,0.734,0.578,12.407,15.198,-17.122,171,82
254574,0.311,0.882,0.584,31.129,-8.824,-6.344,172,80
254628,0.267,0.927,0.452,-0.304,-1.993,-1.65,161,80
254682,0.312,0.83,0.575,0.515,6.14,11.884,160,81
254736,0.271,0.806,0.508,8.301,-1.371,13.389,160,81
254790,0.275,0.833,0.581,1.507,1.704,7.924,161,84
254848,0.181,0.818,0.498,-19.794,2.662,-8.342,0,93
254904,0.213,0.755,0.666,-27.939,2.444,-12.084,0,92
254960,0.253,0.768,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.761,0.713,-31.779,-14.282,-21.954,0,82
255067,0.307,0.736,0.628,33.754,-24.061,-9.756,29,84
255114,0.414,0.938,0.455,34.007,-3.975,10.519,26,84
255160,0.367,0.794,0.442,23.187,16.611,38.084,30,83
255207,0.295,0.699,0.485,21.75,19.382,38.794,31,83
255263,0.209,0.669,0.55,-7.011,13.916,20.374,0,84
255320,0.209,0.621,0.749,-13.904,-11.57,-15.84,5,25
255376,0.263,0.847,0.681,27.441,1.76,-11.87,0,83
255432,0.354,0.819,0.66,35.641,4.428,1.765,0,82
255479,0.244,0.819,0.657,13.17,6.238,-7.947,29,81
255529,0.192,0.666,0.714,-18.16,-15.176,-15.397,30,82
255586,0.221,0.612,0.699,-9.764,-19.58,-23.496,0,83
255641,0.265,0.837,0.587,15.158,-11.359,-16.229,167,93
255698,0.266,0.813,0.594,7.782,-6.366,-3.555,0,92
255745,0.175,0.8,0.658,52.397,-9.443,8.611,27,83
255792,0.257,0.747,0.523,96.031,-8.84,12.664,30,83
255848,0.341,0.891,0.415,77.87,0.556,12.147,0,81
255902,0.367,0.779,0.406,85.855,0.385,-5.527,169,81
255955,0.33,0.895,0.246,95.198,7.89,-15.298,159,57
256013,0.328,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
