Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.734,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.637,0.233,-24.198,0.497,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.746,0.387,-49.412,-19.687,6.236,172,23
251539,0.543,0.683,0.482,-2.732,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.14,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-9.642,-15.443,-5.885,169,50
251748,0.569,0.799,0.333,16.398,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.194,-2.45,7.908,169,17
251850,0.548,0.793,0.32,7.887,-0.893,5.278,169,57
251904,0.56,0.814,0.306,5.198,3.121,5.955,170,58
251956,0.5,0.792,0.294,-3.979,2.329,0.683,170,50
252008,0.521,0.875,0.281,3.413,1.516,1.786,168,50
252058,0.469,0.836,0.324,-8.091,0.461,0.256,169,16
252114,0.512,0.795,0.351,-8.676,-6.92,-6.555,171,72
252169,0.506,0.812,0.367,10.216,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.407,-7.405,-0.674,166,59
252273,0.538,0.815,0.377,24.482,-8.427,0.569,168,46
252327,0.518,0.862,0.333,3.801,-7.908,-5.868,0,44
252378,0.519,0.846,0.347,-5.875,-2.448,-3.994,169,18
252430,0.513,0.823,0.381,-8.76,4.801,0.29,165,44
252481,0.552,0.723,0.392,-7.272,1.591,-4.015,167,45
252533,0.532,0.811,0.384,8.755,9.935,-5.267,166,45
252589,0.514,0.803,0.346,8.55,8.754,4.695,168,45
252641,0.53,0.786,0.358,-1.599,4.897,-2.098,168,46
252693,0.495,0.745,0.324,13.46,19.198,8.992,166,46
252744,0.521,0.842,0.373,40.278,29.435,7.527,159,47
252796,0.426,0.808,0.403,2.114,16.015,1.115,158,50
252851,0.481,0.732,0.444,-4.926,0.897,-3.76,192,57
252911,0.501,0.792,0.456,28.667,6.184,-1.13,164,0
252973,0.512,0.815,0.427,13.495,5.798,-0.091,162,0
253025,0.477,0.799,0.401,32.668,11.915,3.999,161,57
253079,0.475,0.774,0.402,17.03,0.533,1.218,161,50
253132,0.474,0.801,0.385,21.166,2.021,3.961,167,58
253187,0.481,0.795,0.388,29.364,5.893,7.25,182,61
253240,0.479,0.819,0.395,24.1,6.973,9.474,183,58
253294,0.483,0.757,0.408,8.753,2.094,3.729,182,59
253347,0.464,0.787,0.402,9.703,-1.666,3.848,181,58
253401,0.502,0.804,0.4,4.595,-5.024,-0.302,181,56
253454,0.472,0.827,0.411,-1.937,-7.985,-2.301,165,59
253507,0.485,0.813,0.406,9.514,-7.26,2.576,166,60
253562,0.502,0.784,0.372,3.791,-4.022,-0.788,164,51
253615,0.525,0.795,0.383,16.524,2.18,-8.809,164,58
253668,0.481,0.834,0.378,10.942,2.36,-9.183,172,58
253721,0.484,0.829,0.392,25.323,8.746,3.135,172,59
253774,0.486,0.802,0.385,14.986,8.339,-1.969,172,57
253828,0.478,0.809,0.374,10.114,5.79,-2.625,172,51
253880,0.461,0.823,0.364,10.579,13.16,-3.825,163,60
253935,0.446,0.811,0.354,32.321,19.321,1.106,169,84
254032,0.464,0.869,0.394,-6.758,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.696,0.495,-9.361,18.069,-12.74,164,59
254194,0.304,0.84,0.494,9.835,19.221,-6.168,160,58
254246,0.394,0.884,0.46,32.477,12.809,3.704,158,58
254300,0.277,0.863,0.446,-6.533,17.244,-5.244,158,56
254353,0.418,0.841,0.409,39.779,30.809,-7.244,158,83
254407,0.198,0.878,0.395,1.303,45.55,-9.71,158,83
254461,0.253,0.786,0.467,-25.172,31.389,-23.237,159,82
254516,0.214,0.695,0.54,4.055,15.198,-17.122,171,82
254574,0.284,0.882,0.554,24.751,-8.824,-6.344,172,80
254628,0.282,0.927,0.452,3.303,-0.64,-0.196,161,80
254682,0.282,0.83,0.527,-10.656,3.651,6.761,160,81
254736,0.287,0.806,0.553,18.875,0.546,13.389,160,81
254790,0.27,0.833,0.539,-10.088,0.077,7.924,161,84
254848,0.181,0.818,0.508,-19.794,2.934,-7.373,0,93
254904,0.213,0.766,0.666,-27.939,3.311,-12.084,0,92
254960,0.253,0.745,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.764,0.713,-31.779,-14.282,-21.954,0,82
255067,0.222,0.727,0.495,-2.597,-24.061,-9.756,9,25
255114,0.312,0.938,0.455,-5.295,-6.592,10.519,26,84
255160,0.367,0.794,0.442,20.446,16.611,38.084,30,83
255207,0.295,0.699,0.485,21.939,19.382,38.794,31,83
255263,0.209,0.655,0.548,-13.854,13.916,20.374,0,84
255320,0.209,0.621,0.749,28.233,6.695,-5.191,0,83
255376,0.263,0.847,0.681,52.088,9.967,-11.87,0,83
255432,0.215,0.819,0.66,-4.503,-7.775,-9.58,0,82
255479,0.244,0.819,0.657,-0.441,-1.705,-7.947,29,81
255529,0.192,0.707,0.714,-18.16,-15.176,-15.397,30,82
255586,0.286,0.675,0.699,0.215,-19.58,-23.496,0,83
255641,0.265,0.837,0.504,-8.635,-11.359,-16.229,167,93
255698,0.266,0.813,0.535,-26.583,-6.366,-7.79,0,92
255745,0.175,0.8,0.57,52.397,-9.443,8.611,27,83
255792,0.257,0.765,0.544,96.031,-8.84,12.664,30,83
255848,0.246,0.891,0.415,77.87,-5.254,-1.406,0,81
255902,0.367,0.791,0.406,85.855,0.963,-5.527,169,81
255955,0.397,0.895,0.246,95.198,9.119,-15.298,159,58
256013,0.364,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,28.878,14.336,-5.779,160,76
256175,0.229,0.989,0.276,29.908,9.962,0.989,160,75
256229,0.209,0.957,0.279,9.978,5.029,-5.338,160,75
256282,0.182,0.996,0.238,32.673,8.162,-6.924,161,76
256336,0.157,1.044,0.197,19.533,4.215,-2.336,161,75
256391,0.231,0.97,0.218,26.246,1.536,-0.316,161,76
256445,0.212,0.937,0.225,18.936,-0.607,-6.748,161,76
256502,0.157,0.954,0.199,18.095,-0.205,-7.412,161,76
256557,0.145,1.066,0.164,29.517,4.591,-7.282,161,74
256610,0.085,0.925,0.219,31.098,-0.077,-11.267,161,76
256670,0.13,1.002,0.205,-7.763,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,5.822,-16.031,4.227,161,74
256819,0.132,0.954,0.217,2.381,-16.038,-3.575,161,74
256871,0.131,1.049,0.196,1.983,-15.008,-1.578,161,57
256917,0.161,0.96,0.259,0.521,-11.656,6.03,37,75
256973,0.197,1.038,0.24,-9.984,-8.427,11.756,161,75
257026,0.178,1.005,0.27,-15.718,4.193,14.458,160,75
257079,0.137,1.038,0.275,-7.015,6.1,17.855,160,76
257132,0.16,0.969,0.253,-12.771,-7.761,23.679,159,77
257185,0.197,0.925,0.206,25.232,14.111,16.26,159,78
257239,0.232,0.873,0.195,27.061,26.595,2.229,159,78
257291,0.2,0.865,0.241,18.007,33.328,-12.397,159,78
257344,0.129,0.954,0.285,36.836,22.87,-5.87,159,77
257397,0.187,1.035,0.273,49.568,13.336,7.292,159,77
257454,0.209,1.014,0.25,-0.931,3.144,3.692,159,77
257507,0.173,0.953,0.278,17.586,15.966,3.407,159,77
257553,0.15,0.918,0.267,22.298,11.867,1.206,37,77
257606,0.14,1.02,0.246,32.163,5.013,3.157,160,77
257658,0.142,1.031,0.212,6.032,-4.299,-1.599,160,76
257712,0.131,0.958,0.246,-5.863,-12.137,-3.079,160,76
257765,0.179,1.008,0.223,13.71,-17.13,9.061,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,3.189,-1.807,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-2.439,15.252,159,79
258034,0.194,0.95,0.358,8.207,-1.192,19.832,159,79
258087,0.215,0.934,0.391,-15.913,-7.053,17.038,158,80
258141,0.323,0.928,0.363,-4.28,-5.794,14.069,158,80
258194,0.281,0.861,0.401,-25.565,2.324,3.328,157,81
258246,0.338,0.85,0.406,-4.316,4.779,2.424,157,53
258297,0.246,0.949,0.394,3.351,7.119,5.431,156,48
258349,0.265,0.878,0.397,-0.785,10.141,12.603,156,46
258403,0.258,0.83,0.41,4.294,26.328,0.359,156,46
258454,0.155,0.882,0.454,-4.897,25.588,1.396,158,46
258506,0.161,0.92,0.486,-16.626,5.135,10.496,166,46
258557,0.215,0.834,0.52,-3.793,-2.463,13.26,165,46
258612,0.23,1.0,0.468,-46.176,-7.21,23.649,191,47
258664,0.312,0.828,0.523,-66.649,-0.003,19.435,174,49
258718,0.346,0.696,0.657,-73.863,13.184,17.45,0,50
258761,0.296,0.599,0.657,-37.954,8.657,6.658,30,40
258816,0.259,0.483,0.702,-36.473,6.686,-4.809,0,43
258862,0.26,0.566,0.714,11.47,-4.94,-10.237,26,38
258906,0.274,0.677,0.719,10.229,-8.267,-10.443,28,38
258959,0.32,0.672,0.692,17.994,-4.285,-9.038,0,51
259013,0.331,0.685,0.704,1.716,0.964,-9.29,0,51
259067,0.34,0.535,0.754,18.815,-6.744,-8.489,0,51
259111,0.332,0.732,0.713,43.411,-10.183,4.191,30,39
259154,0.38,0.8,0.692,34.702,-8.824,6.728,29,38
259198,0.236,0.545,0.684,-12.616,-9.363,-0.305,28,38
259241,0.32,0.687,0.655,35.702,-0.512,9.664,29,36
259290,0.353,0.714,0.66,38.737,-7.863,8.42,27,56
259378,0.406,0.717,0.669,56.0,-10.863,8.93,37,56
259423,0.39,0.787,0.634,40.613,-4.352,8.531,30,57
259468,0.401,0.672,0.686,9.929,-2.224,4.427,38,51
259512,0.347,0.754,0.691,27.037,0.525,1.73,27,51
259556,0.381,0.804,0.679,61.513,1.705,9.939,25,57
259601,0.311,0.83,0.596,18.078,0.711,4.691,29,57
259650,0.293,0.623,0.555,-8.549,1.267,-1.388,108,55
259694,0.333,0.808,0.578,52.252,5.553,0.708,29,50
259741,0.254,0.867,0.52,41.908,-1.872,-1.332,25,57
259786,0.354,0.825,0.59,77.195,-5.603,-1.508,27,61
259831,0.305,0.852,0.527,17.59,-5.626,-3.603,30,58
259877,0.356,0.847,0.521,27.459,-1.074,-1.008,30,81
259923,0.361,0.774,0.534,25.654,0.211,-0.241,31,81
259978,0.359,0.819,0.516,34.478,-2.823,0.802,171,80
260024,0.37,0.939,0.538,26.048,-2.721,4.361,30,80
260070,0.362,0.912,0.553,25.189,-7.26,17.847,29,81
260116,0.37,0.951,0.572,24.856,6.848,22.305,29,82
260166,0.37,0.816,0.492,-30.756,2.334,13.634,30,82
260212,0.452,0.669,0.479,-23.26,20.046,7.118,28,82
260256,0.444,0.7,0.375,-6.103,31.595,-6.733,28,57
260301,0.475,0.654,0.405,-1.567,36.832,-13.031,29,57
260347,0.393,0.856,0.456,13.342,30.832,-5.649,28,82
260395,0.364,0.792,0.594,13.16,17.153,5.265,29,83
260441,0.36,0.772,0.557,9.999,9.455,8.733,29,82
260487,0.373,0.719,0.565,16.531,8.15,10.221,28,82
260533,0.274,0.73,0.556,16.295,19.237,10.298,27,82
260581,0.331,0.808,0.578,12.354,22.511,13.046,26,57
260628,0.323,0.794,0.679,32.133,24.229,20.573,24,100
260682,0.264,0.801,0.596,3.159,15.672,16.298,0,57
260727,0.154,0.795,0.718,-4.379,-3.816,2.56,28,57
260772,0.203,0.665,0.72,4.214,-18.321,-4.677,26,59
260825,0.26,0.821,0.658,30.14,-26.191,0.501,170,57
260872,0.283,0.819,0.504,-1.433,-24.847,-5.87,27,84
260917,0.389,0.846,0.527,-2.161,-6.496,-6.718,29,59
260963,0.377,0.703,0.479,-23.172,15.458,-11.05,28,85
261011,0.366,0.782,0.559,-14.198,26.244,-0.379,26,59
261058,0.35,0.707,0.558,-13.985,15.58,-4.597,27,87
261103,0.399,0.67,0.62,-5.747,7.445,-3.213,29,57
261156,0.385,0.716,0.681,-0.525,13.13,0.389,182,58
261211,0.416,0.736,0.706,7.003,16.736,-0.706,26,59
261254,0.318,0.729,0.63,-1.077,9.794,-2.753,17,57
