Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,12.554,23.325,12.328,34,10
83931,0.275,0.795,0.656,-0.379,-8.898,-0.747,24,10
83978,0.185,0.794,0.623,-0.393,10.266,3.846,28,62
84025,0.099,0.791,0.632,2.956,20.244,7.28,35,64
84073,0.127,0.81,0.642,5.412,26.871,4.111,44,64
84117,0.159,0.822,0.555,-2.788,14.617,3.134,31,12
84164,0.219,0.8,0.525,-32.253,-19.044,-2.511,27,10
84208,0.244,0.779,0.51,-2.738,-4.77,-0.087,31,10
84252,0.215,0.853,0.512,-20.735,-28.315,-7.182,30,10
84297,0.272,0.809,0.571,-1.929,0.968,15.615,46,9
84345,0.179,0.848,0.585,-36.502,-33.043,-2.552,40,61
84393,0.161,0.846,0.545,-16.681,-13.076,15.872,39,62
84441,0.139,0.76,0.563,1.194,3.28,20.891,39,61
84489,0.205,0.769,0.641,12.987,17.884,22.259,45,61
84537,0.236,0.773,0.501,-7.212,2.265,-11.762,44,63
84588,0.088,0.881,0.562,-6.707,10.067,15.232,43,62
84644,0.103,0.82,0.511,-2.226,6.452,18.697,0,62
84691,0.024,0.816,0.53,4.476,-20.605,0.718,30,62
84757,0.217,0.867,0.622,6.776,-22.092,4.931,0,0
84802,0.168,0.84,0.695,-4.03,-23.674,-2.04,34,17
84849,0.219,0.926,0.481,-2.222,-26.71,19.841,38,60
84896,0.323,0.926,0.463,-23.274,-22.183,29.712,36,62
84951,0.291,0.855,0.555,-60.397,17.665,23.237,0,17
85008,0.264,0.655,1.012,-18.519,-23.16,21.844,0,65
85068,0.186,0.56,0.722,43.321,-29.656,35.16,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-2.15,32,68
85165,0.427,1.039,0.537,45.534,44.927,32.246,33,68
85209,0.376,0.79,0.535,-8.636,-8.19,-13.346,23,11
85264,0.251,0.757,0.583,-16.948,0.003,1.985,27,0
85318,0.302,0.892,0.511,31.901,27.072,59.868,0,11
85383,0.551,1.051,0.38,-45.389,22.595,26.98,0,0
85437,0.338,0.681,0.629,-47.168,-5.974,4.074,0,11
85492,0.435,0.528,0.732,12.257,-6.04,2.924,0,17
85560,0.382,0.839,0.559,27.038,19.666,8.215,0,0
85614,0.349,0.654,0.569,16.039,29.061,0.445,0,18
85680,0.26,0.869,0.575,34.816,18.71,0.331,0,0
85744,0.181,0.619,0.655,38.015,26.904,21.977,0,0
