Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.245,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.109,1.057,0.552,-17.458,8.566,-82.893,0,0
331489,0.287,0.955,0.706,-10.856,-13.233,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,30.678,31.198,0,109
331613,0.172,0.801,0.729,-33.947,25.921,3.201,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-11.08,0,107
331732,0.176,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.795,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.893,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.518,1.084,-70.962,22.567,180.687,32,90
332302,-0.218,0.191,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.013,0.999,-48.405,-41.351,129.092,23,0
332413,-0.14,0.189,0.865,36.481,-19.725,108.977,22,0
332469,-0.149,0.533,1.021,34.153,4.23,101.275,27,0
332524,-0.103,0.385,0.779,9.016,20.362,69.489,27,0
332579,0.112,-0.035,0.881,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,1.006,8.693,59.595,-103.611,29,0
332694,-0.478,0.673,0.87,-3.24,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,21.867,28.527,-32.206,0,0
332816,-0.212,0.435,0.89,-19.534,21.0,-8.554,30,0
332872,-0.293,0.497,1.083,1.222,15.851,15.814,32,0
332928,-0.146,0.344,0.922,5.27,-18.374,-4.049,29,0
332984,-0.197,0.38,1.008,-14.045,-13.779,-2.454,34,0
333049,-0.161,0.733,1.028,17.379,36.91,29.522,0,0
333118,-0.391,0.472,1.001,-27.458,47.383,60.224,0,0
333173,-0.531,0.134,0.804,-44.786,-19.069,30.756,30,0
333230,-0.298,-0.001,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.216,0.989,-3.102,-35.443,33.725,23,0
333341,-0.089,0.089,0.975,-26.082,-33.611,-3.636,19,0
333396,-0.092,0.179,0.961,-30.618,-32.977,-8.964,19,0
333452,0.102,0.211,0.989,-37.305,-40.107,-0.527,20,0
333507,0.175,-0.057,1.01,-19.321,-45.908,-3.607,16,0
333562,0.304,-0.085,1.017,-24.008,-49.802,-9.221,14,0
333616,0.397,0.022,1.069,-26.366,-53.405,-5.484,27,101
