Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.431,0.949,6.325,-1.283,6.87,12,107
21335,-0.116,0.301,0.942,-4.404,-5.036,0.171,10,0
21370,-0.122,0.317,0.961,-2.397,-4.511,3.018,11,0
21420,-0.096,0.358,0.946,-1.694,-3.661,4.709,11,0
21454,-0.093,0.272,0.962,-9.138,-4.636,1.109,10,0
21504,-0.092,0.32,0.97,-2.177,-3.102,4.383,11,0
21539,-0.094,0.403,0.947,-1.233,-1.041,7.386,11,0
21588,-0.106,0.456,0.945,-3.05,0.502,9.842,16,0
21644,-0.093,0.312,0.939,-1.916,-5.45,5.191,11,0
21693,-0.098,0.307,0.966,-3.248,-6.179,2.74,10,0
21729,-0.098,0.35,0.963,-3.946,-6.619,5.57,10,0
21788,-0.103,0.306,0.937,-5.899,-9.798,3.966,0,0
21849,-0.09,0.322,0.981,-4.708,-7.683,5.765,0,0
21909,-0.049,0.394,0.959,-5.528,-5.701,7.533,1,0
21968,-0.055,0.285,1.002,-0.606,-2.701,5.64,0,0
22029,-0.072,0.3,0.941,-4.686,-3.499,2.855,0,0
22089,-0.068,0.315,0.955,-4.365,-5.97,2.57,0,0
22152,-0.056,0.293,1.015,-11.175,-9.809,-1.185,5,5
22207,-0.055,0.311,0.961,-3.928,-1.324,6.912,0,105
22267,-0.07,0.29,0.941,0.314,-3.261,4.597,0,0
22327,-0.052,0.311,0.966,-3.85,-5.979,1.741,0,0
22387,-0.03,0.327,0.964,4.913,-2.566,8.409,0,0
22448,-0.047,0.315,0.974,-0.727,-0.069,7.359,1,0
22508,-0.077,0.395,0.914,6.659,-7.744,0.755,0,0
22567,-0.072,0.284,0.966,2.473,-1.395,1.747,0,0
22621,-0.05,0.389,0.912,-3.809,-8.749,-1.422,16,0
22671,-0.078,0.301,0.963,4.419,-3.327,-3.018,16,0
22734,-0.071,0.567,0.892,2.904,-4.205,0.255,0,0
22794,-0.061,0.389,0.938,-8.409,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-6.893,-15.525,-14.748,17,0
22897,-0.012,0.366,0.969,-12.772,2.647,-14.603,17,0
22951,-0.075,0.323,0.967,-4.332,9.374,-14.153,0,92
23006,-0.106,0.33,0.947,-11.286,5.573,-14.061,0,91
23060,-0.116,0.376,0.959,-1.488,3.134,-16.824,0,90
23120,-0.155,0.414,0.941,0.603,2.717,-15.824,1,0
23181,-0.155,0.372,0.969,-5.257,-6.199,-10.702,0,0
23244,-0.125,0.408,0.885,-4.751,-9.148,-3.355,0,0
23301,-0.149,0.524,0.899,-1.808,-3.573,3.289,1,130
23357,-0.169,0.376,0.835,-1.943,-18.527,0.864,0,130
23407,-0.146,0.421,0.853,-1.389,-17.639,6.458,16,0
23460,-0.126,0.502,0.924,-0.141,1.498,27.923,17,0
23521,-0.087,0.383,0.979,-3.856,-8.164,21.854,0,0
23581,-0.049,0.409,0.98,6.873,-4.999,22.646,0,0
23642,-0.045,0.469,0.937,1.307,0.939,26.7,1,0
23695,0.023,0.254,0.944,-3.472,-9.973,5.61,17,0
23744,0.109,0.537,1.006,21.939,-4.902,25.375,18,133
23794,-0.024,0.383,0.963,-16.609,-3.579,4.651,16,0
23847,-0.029,0.343,0.952,-8.699,-0.983,20.7,16,0
23898,-0.006,0.331,0.911,-6.812,-0.248,23.282,17,0
23951,-0.029,0.451,1.035,9.779,5.623,23.692,16,0
24054,-0.011,0.384,1.013,10.127,-23.015,11.15,0,0
24115,0.085,0.263,1.052,-30.595,-20.191,7.454,1,0
24168,0.094,0.24,1.098,-5.817,-23.084,-13.13,16,0
24228,0.127,0.391,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.138,0.427,0.953,-87.481,-19.191,-21.786,1,97
24396,0.049,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.067,-0.072,0.878,-115.244,-22.786,-7.803,0,101
24506,0.131,-0.24,0.946,-69.42,-8.198,3.669,0,99
24561,0.096,-0.21,0.971,-47.496,9.343,4.635,0,100
24616,0.02,-0.218,0.967,-13.511,13.295,12.755,1,99
24671,0.076,-0.174,1.003,-26.237,6.292,5.575,0,100
24726,0.102,-0.213,1.018,0.681,6.151,6.069,1,99
24783,0.088,-0.162,1.005,0.704,-0.871,5.365,1,98
24829,0.087,-0.158,0.989,-9.714,-11.18,3.428,37,99
24884,0.082,-0.187,0.985,-11.862,-9.104,5.604,0,98
24939,0.129,-0.203,1.007,-6.596,-8.927,4.168,0,99
24993,0.109,-0.222,0.998,2.554,-6.624,7.831,0,99
25049,0.119,-0.204,0.98,-4.638,-6.196,3.487,0,99
25103,0.106,-0.217,0.981,-2.371,-2.564,3.353,0,99
25158,0.154,-0.187,0.986,-0.132,-2.944,1.397,1,99
25213,0.103,-0.204,1.0,-3.728,-5.472,-1.321,0,99
25271,0.164,-0.22,0.99,-4.937,-5.42,-1.452,0,99
25326,0.182,-0.252,1.016,5.675,-3.951,-11.336,1,98
25381,0.159,-0.187,1.002,11.272,-10.244,-7.184,0,99
25436,0.16,-0.184,0.999,-2.016,-12.127,-8.359,0,98
25491,0.179,-0.212,1.027,2.04,-8.784,-3.516,1,99
25546,0.184,-0.162,0.981,-0.375,-14.766,-5.83,0,104
25602,0.162,-0.154,0.975,-5.52,-9.154,1.287,0,101
25662,0.202,-0.162,0.957,-5.959,-2.253,5.878,1,0
