Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.176,0.968,14.947,-199.328,-1.945,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.967,36,0
506223,-0.357,-0.385,0.748,-71.252,-196.779,6.098,35,0
506283,-0.166,-0.421,0.642,-42.046,-175.84,10.814,37,0
506338,-0.005,-0.485,0.61,-56.389,-155.099,5.874,39,0
506393,0.158,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.309,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,0.879,-117.985,-29.076,45,0
506562,0.403,-0.533,0.512,13.861,-99.878,-10.489,44,0
506618,0.542,-0.572,0.427,24.954,-77.16,3.609,58,0
506684,0.575,-0.547,0.372,-32.607,-60.832,-2.064,0,0
506752,0.6,-0.665,0.439,5.069,-41.779,-3.06,0,0
506816,0.591,-0.531,0.403,13.461,-29.656,-9.099,0,0
506882,0.535,-0.571,0.455,6.168,-0.877,25.538,0,0
506946,0.595,-0.545,0.384,-14.378,-0.409,27.061,0,0
507012,0.673,-0.725,0.449,-13.122,-0.986,10.603,0,0
507076,0.658,-0.664,0.519,12.554,0.752,8.342,0,0
507142,0.671,-0.66,0.506,3.834,-4.659,2.917,0,0
507206,0.641,-0.587,0.428,0.158,-10.194,1.537,0,0
507271,0.644,-0.573,0.438,3.815,-4.807,10.297,0,0
507336,0.649,-0.66,0.437,-10.789,-4.352,7.099,0,0
507404,0.694,-0.412,0.308,26.504,-2.306,-2.251,0,0
507469,0.66,-0.468,0.401,-48.252,2.859,-13.298,0,0
507534,0.691,-0.653,0.481,6.734,4.803,5.318,0,0
507599,0.683,-0.554,0.475,-7.992,3.873,5.843,0,0
507664,0.682,-0.59,0.448,3.818,-6.416,3.512,0,0
507729,0.678,-0.605,0.427,-3.681,-8.238,3.491,0,0
507794,0.681,-0.584,0.43,1.138,-6.725,5.143,0,0
507859,0.683,-0.593,0.466,2.584,-0.49,9.187,0,0
507924,0.698,-0.61,0.39,-25.224,-1.034,3.235,0,0
507993,0.675,-0.557,0.396,-11.166,-2.776,1.807,0,0
508057,0.71,-0.633,0.426,-33.985,-1.875,-11.656,0,0
508123,0.701,-0.646,0.402,-37.282,-1.978,-12.053,0,0
508188,0.698,-0.664,0.402,-30.542,-1.111,-6.249,0,0
508253,0.748,-0.603,0.349,-10.675,-0.631,-1.115,0,0
508318,0.74,-0.625,0.347,-12.221,2.178,-2.115,0,0
508383,0.731,-0.59,0.346,-7.661,5.042,-0.978,0,0
508442,0.705,-0.596,0.325,-7.426,-2.611,-2.675,91,0
508502,0.699,-0.581,0.348,0.911,-4.975,-0.364,92,0
508563,0.75,-0.594,0.339,-0.754,-3.491,6.072,92,0
508622,0.754,-0.6,0.342,-3.146,1.635,9.585,91,0
508681,0.7,-0.632,0.375,14.037,3.133,13.304,91,0
508746,0.694,-0.598,0.373,29.718,-5.061,8.869,0,0
508812,0.745,-0.585,0.337,8.534,-11.145,2.387,0,0
508876,0.761,-0.561,0.418,13.45,-0.904,7.879,0,0
508942,0.701,-0.55,0.393,5.315,-1.96,6.161,0,0
509007,0.738,-0.592,0.418,-5.37,-4.577,4.006,0,0
509072,0.703,-0.524,0.403,1.405,-6.987,4.18,0,0
509140,0.731,-0.573,0.413,6.237,-5.619,8.197,0,0
509206,0.728,-0.589,0.375,-7.026,-2.351,1.618,0,0
509315,0.72,-0.559,0.435,-7.238,0.123,11.335,0,0
509379,0.721,-0.578,0.403,0.502,-3.14,8.736,0,0
509445,0.714,-0.572,0.428,1.379,-2.309,11.523,0,0
509510,0.712,-0.567,0.4,-2.85,-2.546,11.984,0,0
509575,0.714,-0.595,0.414,5.434,-2.519,8.638,0,0
509640,0.707,-0.615,0.398,1.595,-4.036,4.736,0,0
509706,0.698,-0.591,0.408,-2.513,-2.336,6.222,0,0
509771,0.701,-0.589,0.401,-5.526,-1.977,5.365,0,0
509839,0.691,-0.603,0.371,-8.455,-1.366,1.81,0,0
509904,0.709,-0.579,0.382,-4.803,-1.003,1.836,0,0
509970,0.691,-0.575,0.413,3.421,-1.683,5.324,0,0
510035,0.712,-0.588,0.407,-2.353,-0.691,5.671,0,0
510101,0.701,-0.615,0.399,1.211,-1.144,2.938,0,0
510166,0.697,-0.59,0.417,0.089,-1.482,3.727,0,0
510231,0.683,-0.584,0.493,2.383,0.216,11.338,0,0
510297,0.714,-0.583,0.434,-4.595,0.193,6.775,0,0
510362,0.692,-0.57,0.424,-3.409,-0.87,6.902,0,0
510431,0.707,-0.588,0.45,0.612,-1.465,7.858,0,0
510495,0.696,-0.586,0.479,-1.007,0.612,9.773,0,0
510561,0.681,-0.566,0.397,-3.649,-2.892,3.212,0,0
510626,0.706,-0.583,0.439,1.727,-2.161,7.086,0,0
510692,0.7,-0.587,0.463,1.595,-0.299,9.652,0,0
510757,0.695,-0.593,0.461,-5.413,0.217,7.806,0,0
510823,0.688,-0.569,0.383,-2.142,-0.163,1.185,5,5
510887,0.696,-0.586,0.377,-3.724,-0.915,0.257,5,5
510953,0.693,-0.572,0.432,-1.541,-0.16,7.116,0,0
511019,0.683,-0.599,0.475,-5.45,1.955,11.771,0,0
511087,0.662,-0.607,0.438,-2.708,0.633,3.762,0,0
511153,0.665,-0.58,0.482,0.126,0.068,8.599,0,0
511218,0.675,-0.576,0.408,-0.273,-1.872,3.5,0,0
511284,0.678,-0.611,0.435,-6.199,-0.491,-0.166,0,0
511349,0.703,-0.579,0.486,4.444,1.104,3.346,0,0
511415,0.693,-0.599,0.483,-4.65,0.904,5.302,0,0
511489,0.675,-0.575,0.45,-1.12,-0.98,3.641,0,0
511545,0.684,-0.568,0.45,-0.405,-2.296,4.316,57,0
511609,0.672,-0.582,0.477,-8.882,-0.98,5.148,0,0
511677,0.686,-0.569,0.469,1.813,-2.563,7.43,0,0
511742,0.667,-0.611,0.474,-2.905,-5.199,1.918,0,0
511807,0.675,-0.574,0.471,-4.115,-4.848,4.841,0,0
511872,0.673,-0.579,0.423,-4.964,-6.112,1.69,5,5
511936,0.679,-0.578,0.451,-3.197,-2.007,6.822,0,0
512002,0.677,-0.575,0.463,-8.178,-0.051,4.186,0,0
512066,0.678,-0.588,0.454,-2.042,-0.229,4.739,0,0
512131,0.679,-0.578,0.472,1.986,-1.002,5.885,0,0
512196,0.697,-0.547,0.461,-5.198,-0.423,4.628,0,0
512264,0.661,-0.581,0.484,7.751,-2.79,4.139,0,0
512328,0.681,-0.618,0.451,-11.518,-2.527,-4.023,0,0
512393,0.703,-0.538,0.466,-2.139,0.872,-1.545,0,0
512458,0.688,-0.582,0.529,3.63,1.704,-3.55,0,0
512523,0.693,-0.538,0.481,-7.224,-1.669,-1.569,0,0
512631,0.752,-0.563,0.49,-11.539,-1.677,2.827,0,0
512696,0.692,-0.519,0.451,-3.675,-2.672,4.611,0,0
512761,0.702,-0.548,0.513,5.936,-1.052,5.08,0,0
512817,0.738,-0.524,0.449,-6.717,-5.369,6.668,44,0
512882,0.694,-0.584,0.449,-2.253,-7.984,4.82,0,0
512950,0.711,-0.57,0.487,-5.987,-5.577,9.891,0,0
513014,0.689,-0.558,0.441,-1.882,-6.043,7.71,0,0
513080,0.696,-0.568,0.454,-0.664,-2.267,5.142,0,0
513144,0.684,-0.54,0.443,-6.921,-2.714,6.868,0,0
513209,0.686,-0.572,0.462,-0.345,-2.512,8.651,0,0
513274,0.712,-0.576,0.435,-9.568,-2.102,5.074,0,0
513339,0.722,-0.562,0.445,-3.757,-1.52,2.692,0,0
513404,0.707,-0.581,0.479,-2.945,-1.756,6.158,0,0
513469,0.707,-0.555,0.44,-4.342,-3.255,2.3,0,0
513538,0.717,-0.529,0.417,-4.04,0.153,6.2,0,0
513602,0.698,-0.569,0.454,-2.05,0.995,8.59,0,0
513667,0.7,-0.553,0.459,-1.124,-0.289,6.433,0,0
513732,0.701,-0.577,0.466,7.566,-2.197,5.046,0,0
513797,0.732,-0.544,0.446,-7.515,-1.405,4.6,0,0
513862,0.708,-0.571,0.458,0.036,-0.024,6.876,0,0
513927,0.706,-0.578,0.506,-3.848,-0.758,9.232,0,0
513992,0.705,-0.544,0.461,-0.089,-2.949,7.081,0,0
514057,0.705,-0.591,0.445,0.994,-3.222,3.673,0,0
514125,0.702,-0.558,0.459,-2.526,-0.845,3.87,0,0
514190,0.692,-0.562,0.451,0.202,0.026,3.021,0,0
514255,0.706,-0.533,0.459,-2.733,2.394,6.373,0,0
514320,0.7,-0.582,0.488,-2.668,5.17,12.135,0,0
514385,0.694,-0.652,0.471,-16.466,6.281,6.639,0,0
514451,0.7,-0.668,0.491,-5.081,8.543,-13.832,0,0
514515,0.693,-0.75,0.55,16.317,26.394,-17.939,0,0
514581,0.653,-0.454,0.426,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.418,-39.759,127.321,84.71,61,0
514695,0.235,-0.548,0.487,-68.641,162.87,86.45,45,0
