Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.294,0.949,2.986,-5.141,2.459,11,107
21335,-0.116,0.37,0.942,-3.013,-3.217,2.409,11,0
21370,-0.122,0.322,0.961,-2.32,-4.438,3.105,11,0
21420,-0.096,0.398,0.946,-0.679,-2.601,6.157,11,0
21454,-0.093,0.372,0.962,-6.798,-2.254,5.038,11,0
21504,-0.092,0.32,0.97,-3.056,-3.742,3.121,11,0
21539,-0.094,0.378,0.947,-1.899,-1.575,6.356,11,0
21588,-0.106,0.307,0.945,-6.041,-3.247,3.091,16,0
21644,-0.093,0.312,0.939,-1.994,-5.563,5.003,11,0
21693,-0.098,0.344,0.966,-2.331,-4.831,4.349,10,0
21729,-0.098,0.375,0.963,-3.26,-5.348,6.789,10,0
21788,-0.103,0.376,0.937,-3.417,-6.042,7.114,0,0
21849,-0.09,0.322,0.981,-5.567,-9.001,4.624,0,0
21909,-0.049,0.36,0.959,-6.582,-7.133,6.115,0,0
21968,-0.055,0.285,1.002,-0.366,-2.376,6.008,0,0
22029,-0.072,0.371,0.941,-2.6,-1.14,6.011,0,0
22089,-0.068,0.315,0.955,-2.459,-4.123,6.089,0,0
22152,-0.056,0.293,1.015,-8.932,-7.988,2.961,5,5
22207,-0.055,0.311,0.961,-3.198,-0.598,8.108,0,105
22267,-0.07,0.369,0.941,2.692,-1.127,8.232,0,0
22327,-0.052,0.311,0.966,-1.671,-4.129,5.874,1,0
22387,-0.03,0.327,0.964,2.248,-5.133,5.055,0,0
22448,-0.047,0.315,0.974,-1.963,-1.209,6.177,0,0
22508,-0.077,0.39,0.914,6.4,-8.009,0.495,0,0
22567,-0.072,0.284,0.966,1.092,-2.674,0.779,0,0
22621,-0.05,0.513,0.912,0.317,-3.486,0.767,16,0
22671,-0.078,0.301,0.963,6.627,0.398,0.097,17,0
22734,-0.071,0.563,0.892,2.916,-4.143,0.314,0,0
22794,-0.061,0.405,0.938,-7.464,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.444,-8.494,-14.748,17,0
22897,-0.012,0.435,0.969,-8.356,7.893,-14.603,18,0
22951,-0.075,0.323,0.967,-3.17,10.532,-14.153,0,92
23006,-0.106,0.322,0.947,-11.77,5.194,-14.061,0,91
23060,-0.116,0.315,0.959,-3.814,0.487,-16.824,0,90
23120,-0.155,0.369,0.941,-1.16,0.89,-15.824,0,0
23181,-0.155,0.371,0.969,-5.303,-6.28,-10.702,0,0
23244,-0.125,0.431,0.885,-4.028,-7.045,-1.808,0,0
23301,-0.149,0.417,0.827,-5.113,-15.846,-2.606,0,130
23357,-0.169,0.4,0.852,-1.376,-18.527,2.23,0,130
23407,-0.146,0.457,0.879,-0.459,-13.394,9.656,16,0
23460,-0.126,0.406,0.924,-2.728,-8.206,17.276,17,0
23521,-0.087,0.313,0.979,-6.073,-13.897,11.971,0,0
23581,-0.049,0.388,0.98,6.362,-6.136,20.293,0,0
23642,-0.045,0.352,0.937,-4.338,-6.273,11.71,0,0
23695,0.023,0.254,0.944,1.177,-6.287,15.23,17,0
23744,0.049,0.432,1.006,14.692,-8.971,12.479,17,133
23794,-0.024,0.473,0.963,-9.935,-0.729,16.487,17,0
23847,-0.029,0.343,0.952,-10.814,-1.585,17.078,16,0
23898,-0.006,0.331,0.911,-8.112,-1.138,23.282,17,0
23951,-0.029,0.324,1.035,-2.007,-2.69,10.122,16,0
24054,-0.011,0.376,1.013,9.527,-23.015,10.589,0,0
24115,0.076,0.263,1.052,-30.595,-20.191,5.106,0,0
24168,0.078,0.24,1.098,-30.387,-23.084,-13.13,16,0
24228,0.125,0.303,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.392,0.953,-87.481,-19.191,-21.786,0,97
24396,0.054,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.065,-0.072,0.874,-115.244,-22.786,-8.065,0,101
24506,0.136,-0.24,0.946,-69.42,-6.592,4.591,0,99
24561,0.1,-0.21,0.971,-47.496,10.425,5.324,0,100
24616,0.02,-0.218,0.967,-37.646,7.765,8.313,0,99
24671,0.07,-0.174,1.003,-29.286,5.372,4.81,0,100
24726,0.077,-0.213,1.018,-5.543,3.314,3.485,0,99
24783,0.066,-0.162,1.005,-5.755,-3.755,2.491,0,98
24829,0.113,-0.158,0.989,-4.77,-7.248,7.139,37,99
24884,0.098,-0.187,0.985,-9.67,-6.53,8.029,0,98
24939,0.136,-0.203,1.007,-5.481,-7.546,5.61,0,99
24993,0.108,-0.222,0.998,2.616,-6.546,7.916,0,99
