Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.092,0.352,0.909,-6.01,4.637,8.896,19,23
399704,0.022,0.403,0.761,5.406,-25.938,-7.609,14,22
399749,0.172,0.447,0.925,6.159,-15.835,-14.71,15,26
399794,0.162,0.382,1.112,0.999,12.941,1.806,18,26
399849,0.147,0.482,0.906,-11.93,10.322,2.0,0,26
399904,0.181,0.432,0.861,-22.004,2.728,1.169,0,30
399960,0.168,0.369,0.935,-9.654,9.353,19.651,0,30
400015,0.028,0.395,0.886,-0.672,-7.774,-2.273,0,26
400071,0.146,0.474,0.929,-0.656,3.009,23.978,0,31
400119,0.158,0.347,0.984,7.899,3.043,27.628,16,31
400164,0.076,0.45,0.847,23.328,-2.602,5.184,15,27
400220,0.157,0.496,0.857,20.219,2.533,13.591,0,30
400275,0.152,0.594,0.902,11.615,8.769,22.355,0,32
400321,0.115,0.507,0.918,-27.953,10.79,12.883,16,31
400366,0.193,0.497,0.975,-36.206,14.997,30.991,19,36
400411,0.039,0.403,0.979,-6.351,5.568,20.653,7,33
400455,0.056,0.412,0.91,-5.087,-2.531,2.699,6,32
400500,0.166,0.435,0.922,11.699,7.238,13.115,8,36
400548,0.07,0.438,0.893,4.598,3.198,3.182,6,33
400592,-0.014,0.447,0.833,32.244,0.722,4.972,9,16
400637,0.162,0.593,0.939,30.626,11.207,27.251,10,38
400681,0.13,0.517,0.92,3.046,10.18,24.436,7,38
400727,0.067,0.481,0.858,-11.324,-7.525,11.627,7,38
400773,0.185,0.493,0.913,-1.158,3.823,27.89,8,41
400818,0.119,0.477,0.954,-5.028,3.228,15.033,9,40
400863,0.121,0.522,0.919,5.836,0.772,24.997,9,41
400908,0.128,0.516,0.876,-11.469,-1.684,12.07,9,41
400957,0.017,0.452,0.875,-18.748,-2.325,3.675,8,42
401001,0.148,0.48,0.945,14.625,-0.382,21.707,10,16
401044,0.139,0.526,0.918,-3.427,1.022,15.645,10,17
401090,0.127,0.495,0.927,-4.787,2.822,12.143,9,44
401136,0.028,0.456,0.849,-11.122,-1.894,0.273,8,45
401181,0.203,0.455,0.954,13.252,4.056,15.95,11,50
401227,0.117,0.479,0.889,6.778,3.526,13.778,9,49
401273,0.067,0.426,0.871,23.664,-3.395,17.919,10,50
401319,0.06,0.544,0.811,-8.022,-5.133,1.221,8,50
401366,0.079,0.411,0.969,-27.482,-2.495,1.402,15,50
401410,0.094,0.461,0.884,-6.253,-3.937,6.162,10,51
401456,0.1,0.502,0.838,-6.917,-4.502,3.412,10,52
401502,0.113,0.413,0.931,2.329,-3.558,2.355,10,53
401548,0.043,0.49,0.861,-1.263,-6.163,-0.522,8,54
401594,0.065,0.473,0.884,-1.655,-8.587,4.027,7,55
401640,0.151,0.52,0.835,2.093,-15.218,0.064,9,56
401686,0.144,0.478,0.893,-4.334,-2.502,5.764,10,56
401744,0.184,0.458,0.881,-6.909,-5.499,5.522,0,57
401802,0.067,0.449,0.842,-0.602,-10.926,-1.137,0,57
401862,0.053,0.5,0.809,-4.338,-21.498,-0.051,0,58
401920,0.102,0.463,0.89,-1.629,-6.751,-1.958,0,59
401967,0.109,0.535,0.865,0.8,-9.699,-1.126,10,61
402014,0.161,0.492,0.982,0.798,1.497,2.53,11,60
402114,0.169,0.505,0.869,-22.139,-1.147,6.362,0,62
402172,0.097,0.485,0.816,-14.71,1.456,2.657,0,62
402230,0.144,0.481,0.874,4.298,-1.669,-0.488,0,63
402288,0.115,0.558,0.895,3.522,-3.404,-2.037,0,64
402347,0.11,0.569,0.89,-15.303,-4.897,-4.95,0,65
402408,0.207,0.492,0.975,1.082,2.924,1.926,0,66
