Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.35,0.949,4.409,-3.492,4.347,11,107
21335,-0.116,0.4,0.942,-2.317,-2.296,3.549,11,0
21370,-0.122,0.3,0.961,-2.987,-5.061,2.313,11,0
21420,-0.096,0.393,0.946,-0.801,-2.728,5.983,11,0
21454,-0.093,0.357,0.962,-7.158,-2.621,4.428,11,0
21504,-0.092,0.32,0.97,-0.148,-1.618,7.278,11,0
21539,-0.094,0.394,0.947,-1.44,-1.209,7.074,11,0
21588,-0.106,0.354,0.945,-5.037,-1.982,5.388,16,0
21644,-0.093,0.392,0.939,-0.007,-2.928,9.059,11,0
21693,-0.098,0.374,0.966,-1.482,-3.571,5.86,10,0
21729,-0.098,0.395,0.963,-2.704,-4.314,7.78,10,0
21788,-0.103,0.385,0.937,-3.099,-5.558,7.519,0,0
21849,-0.09,0.322,0.981,-4.556,-7.445,5.97,0,0
21909,-0.049,0.385,0.959,-5.729,-5.965,7.271,0,0
21968,-0.055,0.285,1.002,-0.596,-2.683,5.662,0,0
22029,-0.072,0.379,0.941,-2.343,-0.85,6.401,0,0
22089,-0.068,0.315,0.955,-2.767,-4.422,5.511,0,0
22152,-0.056,0.293,1.015,-6.037,-5.666,8.448,0,0
22207,-0.055,0.311,0.961,-4.301,-1.695,6.296,0,105
22267,-0.07,0.348,0.941,2.029,-1.72,7.213,0,0
22327,-0.052,0.311,0.966,-4.871,-6.844,-0.199,0,0
22387,-0.03,0.327,0.964,5.484,-2.017,9.134,1,0
22448,-0.047,0.315,0.974,-1.29,-0.589,6.82,0,0
22508,-0.077,0.356,0.914,5.341,-9.091,-0.567,5,5
22567,-0.072,0.284,0.966,0.925,-2.829,0.662,0,0
22621,-0.05,0.473,0.912,-1.117,-5.322,0.018,16,0
22671,-0.078,0.301,0.963,4.786,-2.713,-2.504,16,0
22734,-0.071,0.506,0.892,0.706,-8.76,-4.152,0,0
22794,-0.061,0.364,0.938,-9.82,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.813,-9.078,-14.748,17,0
22897,-0.012,0.351,0.969,-13.817,1.403,-14.603,17,0
22951,-0.075,0.323,0.967,-4.101,9.604,-14.153,0,92
23006,-0.106,0.383,0.947,-8.647,7.654,-14.061,0,91
23060,-0.116,0.372,0.959,-1.543,3.074,-16.824,0,90
23120,-0.155,0.374,0.941,-0.964,1.094,-15.824,0,0
23181,-0.155,0.415,0.969,-3.809,-3.676,-10.702,1,0
23244,-0.125,0.415,0.885,-4.554,-8.578,-2.935,0,0
23301,-0.149,0.429,0.835,-4.706,-14.312,-1.873,0,130
23357,-0.169,0.459,0.888,0.31,-18.527,6.473,1,130
23407,-0.146,0.43,0.861,-1.232,-17.015,6.934,16,0
23460,-0.126,0.408,0.924,-2.671,-7.988,17.516,17,0
23521,-0.087,0.322,0.979,-5.795,-13.174,13.22,0,0
23581,-0.049,0.394,0.98,6.54,-5.728,21.149,0,0
23642,-0.045,0.388,0.937,-2.448,-3.852,16.765,0,0
23695,0.023,0.254,0.944,0.042,-7.185,12.87,17,0
23744,0.067,0.465,1.006,17.193,-7.577,16.947,17,133
23794,-0.024,0.464,0.963,-10.644,-1.029,15.224,17,0
23847,-0.029,0.343,0.952,-13.503,-2.33,12.452,16,0
23898,-0.006,0.331,0.911,-5.69,0.52,23.282,17,0
23951,-0.029,0.412,1.035,6.573,3.356,20.005,16,0
24054,-0.011,0.395,1.013,11.64,-23.015,12.563,0,0
24115,0.075,0.263,1.052,-30.595,-20.191,4.814,0,0
24168,0.087,0.24,1.098,-14.051,-23.084,-13.13,16,0
24228,0.127,0.384,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.409,0.953,-87.481,-19.191,-21.786,1,97
24396,0.051,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.059,-0.072,0.851,-115.244,-22.786,-11.285,0,101
24506,0.149,-0.24,0.946,-69.42,-0.688,7.963,1,99
24561,0.11,-0.21,0.971,-47.496,13.712,7.411,1,100
24616,0.02,-0.218,0.967,-14.247,13.11,12.603,0,99
24671,0.082,-0.174,1.003,-21.375,7.741,6.775,1,100
24726,0.071,-0.213,1.018,-7.992,2.211,2.483,0,99
24783,0.076,-0.162,1.005,-1.51,-1.874,4.365,0,98
24829,0.107,-0.158,0.989,-6.505,-8.624,5.841,37,99
24884,0.095,-0.187,0.985,-10.338,-7.316,7.288,0,98
