Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.26,0.85,0.527,16.243,-1.068,4.341,30,45
280836,0.249,0.747,0.498,19.237,2.826,1.396,158,45
280880,0.212,0.967,0.413,24.448,10.905,1.022,37,47
280931,0.209,0.858,0.476,-6.569,3.708,1.974,158,45
280975,0.286,0.908,0.523,14.035,12.216,2.923,30,47
281019,0.245,0.749,0.434,8.843,5.242,0.171,29,44
281063,0.22,0.758,0.372,19.281,17.595,-1.636,30,44
281107,0.234,0.82,0.482,48.13,17.779,-1.675,30,47
281149,0.185,0.933,0.388,58.656,12.927,-1.572,30,9
281200,0.183,0.912,0.397,41.397,15.659,0.453,158,51
281247,0.182,0.922,0.442,32.275,14.693,-1.243,29,52
281299,0.181,0.872,0.345,42.679,6.378,-0.923,158,55
281349,0.172,1.014,0.408,42.164,7.882,2.611,158,6
281402,0.254,0.942,0.426,54.843,4.306,4.668,159,81
281451,0.234,0.923,0.374,34.084,7.51,-1.381,159,5
281504,0.151,0.997,0.241,3.963,-0.841,-6.524,159,79
281558,0.153,0.93,0.307,32.981,-5.43,-1.225,159,80
281612,0.174,0.927,0.307,46.71,-10.636,1.865,159,79
281658,0.191,0.98,0.245,52.328,-13.633,2.359,37,79
281713,0.17,1.015,0.219,33.931,-15.626,3.309,159,59
281766,0.19,0.982,0.236,29.781,-21.992,13.815,159,78
281820,0.277,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.397,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,22.536,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,0.126,26.878,158,6
282025,0.36,0.955,0.134,-4.22,-0.94,26.947,158,9
282075,0.378,0.883,0.143,-0.431,4.209,26.374,157,6
282127,0.372,0.832,0.145,-5.822,2.741,29.565,156,8
282176,0.407,0.862,0.169,11.365,8.708,30.443,155,7
282225,0.427,0.9,0.184,26.248,5.826,31.26,155,10
282274,0.466,0.914,0.139,37.699,6.072,28.084,155,9
282323,0.458,0.931,0.122,32.237,6.51,32.366,155,10
282374,0.475,0.845,0.107,-13.877,23.992,32.511,154,12
282423,0.473,0.894,0.101,38.05,34.237,35.359,154,17
282473,0.495,0.937,0.114,32.858,34.305,35.534,153,17
282522,0.47,0.841,0.157,33.52,27.924,28.405,153,17
282574,0.474,0.856,0.138,10.054,24.893,22.908,152,16
282635,0.502,0.811,0.167,5.136,23.863,16.183,152,2
282685,0.5,0.839,0.198,22.132,22.56,11.453,152,17
282744,0.536,0.898,0.169,17.35,18.84,9.491,152,2
282795,0.569,0.882,0.156,9.397,21.725,15.458,152,19
282845,0.583,0.898,0.188,8.101,25.443,15.168,160,23
282895,0.584,0.774,0.212,-3.772,27.863,18.718,161,23
282955,0.557,0.717,0.234,4.937,30.107,7.038,162,2
283009,0.543,0.769,0.291,25.35,24.313,14.984,0,23
283063,0.588,0.829,0.228,26.769,18.267,8.622,163,23
283113,0.533,0.635,0.184,-8.806,-5.044,-0.347,162,17
283163,0.601,0.844,0.215,38.153,11.382,9.479,163,21
283213,0.571,0.659,0.233,41.893,8.026,-5.507,151,21
283262,0.484,0.931,0.18,47.74,6.964,9.02,151,17
283356,0.538,0.919,0.088,54.458,-0.386,-17.328,151,18
283405,0.516,0.869,0.158,50.756,1.374,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.738,-20.71,151,16
283504,0.492,0.954,0.206,42.461,7.56,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,1.108,-23.107,151,16
283607,0.211,0.648,0.257,-11.86,-33.977,-23.679,151,13
283657,0.337,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.322,0.828,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-5.453,152,13
283855,0.407,0.77,0.15,-112.863,-23.535,16.527,152,16
283906,0.417,0.58,0.405,-81.176,10.531,1.966,156,17
283958,0.448,0.71,0.52,-11.947,24.947,-14.809,0,16
284014,0.335,0.589,0.711,-14.13,-7.665,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.861,0.421,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.312,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.2,55.115,-18.806,-16.321,157,80
284274,0.38,1.044,0.352,16.953,-4.577,0.725,158,81
284328,0.396,0.848,0.315,-8.484,-11.282,-4.793,158,79
284382,0.347,0.914,0.332,32.496,-0.247,4.378,158,80
284434,0.341,0.941,0.237,34.908,3.824,3.369,158,50
284491,0.374,1.002,0.274,27.991,11.513,-2.724,159,79
284544,0.274,0.943,0.258,1.863,6.767,-5.128,159,47
284598,0.34,0.972,0.325,-1.193,11.141,14.198,158,80
284650,0.272,0.837,0.299,-9.234,3.941,21.74,159,48
284701,0.335,0.896,0.331,27.091,5.248,22.595,158,47
284753,0.256,0.893,0.251,29.443,-3.242,14.611,158,49
284808,0.272,0.88,0.239,13.452,-9.087,2.464,158,81
284862,0.331,0.912,0.277,29.724,-6.267,5.634,159,76
284915,0.36,0.938,0.237,14.402,-14.191,-1.091,159,80
284974,0.409,0.929,0.229,28.688,-6.199,3.203,159,79
285027,0.415,0.94,0.204,19.032,-7.399,3.17,159,78
285081,0.397,0.925,0.209,9.624,-9.59,2.264,160,78
285135,0.399,0.916,0.198,9.8,-8.85,4.068,160,77
285190,0.387,0.944,0.19,7.601,-9.497,3.917,160,77
285243,0.37,0.944,0.165,2.009,-9.378,0.193,160,77
285297,0.425,0.912,0.17,11.62,-0.935,0.126,160,77
285351,0.434,0.9,0.167,13.113,5.546,-4.236,160,76
285405,0.418,0.862,0.183,-1.659,-2.229,-8.384,161,76
285463,0.41,0.966,0.15,12.849,2.915,-1.128,161,76
285516,0.363,0.987,0.145,24.729,13.713,8.531,161,77
285569,0.359,0.938,0.157,-2.325,4.747,5.53,161,44
285623,0.359,0.895,0.167,6.491,4.703,0.906,161,77
285677,0.372,0.923,0.176,20.925,9.003,1.569,161,77
285731,0.363,0.937,0.186,2.998,-2.213,-0.72,161,77
285790,0.375,0.949,0.171,18.194,5.312,1.761,161,76
285843,0.378,0.927,0.176,11.71,4.75,-0.193,161,76
285896,0.358,0.937,0.168,1.827,0.466,-0.371,161,76
285952,0.382,0.927,0.174,10.488,0.783,2.271,161,77
286047,0.369,0.968,0.17,3.172,1.675,3.31,160,45
286098,0.36,0.922,0.169,-0.612,1.631,4.14,160,47
286151,0.398,0.912,0.166,17.974,7.495,7.624,160,78
286203,0.388,0.874,0.157,5.054,2.88,0.685,160,78
286256,0.394,0.879,0.177,5.4,2.038,-0.549,160,47
286307,0.373,0.934,0.163,21.398,7.242,3.591,160,46
286358,0.368,0.969,0.18,0.298,1.661,3.317,160,44
286409,0.364,0.888,0.211,10.949,2.389,6.129,160,46
286462,0.367,0.943,0.191,6.777,-0.673,0.154,160,44
286515,0.368,0.926,0.189,-6.452,-8.08,-3.215,160,43
286566,0.366,0.919,0.174,13.65,-4.258,3.267,160,47
286619,0.395,0.923,0.155,4.428,-6.303,3.198,160,78
286672,0.406,0.865,0.159,5.032,-8.934,-0.5,160,78
286726,0.413,0.941,0.16,17.516,-4.078,3.806,160,79
