Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.247,0.183,2.135,-2.49,2.494,15,163
295584,-0.928,0.309,0.187,3.76,-0.195,7.615,23,162
295636,-0.941,0.136,0.178,-2.825,-7.626,-2.002,17,163
295690,-0.951,0.336,0.194,21.134,1.737,9.466,19,163
295745,-0.935,0.317,0.172,12.916,0.15,8.952,20,0
295803,-0.935,0.305,0.166,6.209,-0.151,7.562,18,0
295858,-0.951,0.112,0.192,-6.341,-8.142,-5.659,12,0
295913,-0.948,0.306,0.178,7.636,-0.428,5.44,19,0
295968,-0.942,0.266,0.166,-2.283,-1.23,5.23,17,0
296024,-0.938,0.242,0.183,-4.15,-1.971,4.977,18,0
296079,-0.954,0.066,0.177,-6.509,-7.601,-8.25,10,0
296133,-0.941,0.268,0.179,0.189,-0.913,5.299,16,0
296188,-0.933,0.09,0.177,-12.451,-6.568,-4.197,11,0
296244,-0.937,0.068,0.179,-8.05,-8.085,-5.419,12,0
296302,-0.95,0.347,0.176,8.524,0.728,10.769,21,0
296357,-0.94,0.173,0.174,-5.789,-4.339,0.293,15,0
296413,-0.922,0.23,0.182,-5.621,-1.965,3.831,17,0
296468,-0.946,0.291,0.178,3.578,-1.222,8.104,18,0
296523,-0.955,0.291,0.168,4.053,-0.714,6.902,18,0
296579,-0.948,0.255,0.166,-7.066,-0.418,6.625,17,0
296633,-0.943,0.226,0.183,-5.88,-1.804,5.876,16,0
296688,-0.948,0.18,0.184,-0.462,-5.256,0.613,18,0
296743,-0.951,0.362,0.169,4.578,1.169,14.767,20,0
296803,-0.927,0.232,0.179,-8.752,-1.173,6.922,16,0
296858,-0.953,0.168,0.196,-3.76,-3.566,1.778,16,0
296913,-0.947,0.147,0.173,-4.57,-5.54,-2.399,13,0
296969,-0.934,0.415,0.178,4.907,5.278,16.141,20,0
297023,-0.936,0.006,0.194,-22.808,-8.448,-9.055,5,5
297078,-0.953,0.265,0.187,9.949,-3.381,7.607,18,0
297140,-0.936,0.335,0.171,6.023,-0.161,10.511,20,0
297194,-0.911,0.224,0.183,-7.499,-0.37,6.439,17,0
297248,-0.95,0.262,0.179,6.043,-0.355,11.909,18,0
297305,-0.982,0.464,0.168,26.707,1.6,29.3,23,0
297359,-0.97,0.248,0.165,0.905,-2.707,4.997,16,0
297413,-0.965,0.091,0.18,-27.191,-13.679,-4.581,12,0
297467,-1.004,0.039,0.236,-26.16,-37.876,-5.286,11,0
297522,-1.026,0.199,0.307,-4.14,-10.339,5.837,19,0
297574,-1.064,0.254,0.42,3.379,-54.947,4.643,20,161
297629,-1.057,0.305,0.502,15.735,-79.771,23.944,24,0
297683,-1.067,0.377,0.596,-5.311,-120.511,-13.196,16,0
297740,-1.021,0.373,0.86,15.802,-159.061,49.893,44,0
297798,-0.908,0.488,0.846,3.204,-185.481,34.084,43,0
297851,-0.853,0.623,0.77,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
