Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.301,0.282,0.957,-11.388,-1.225,1.315,0,152
434040,-0.234,0.243,0.94,-3.732,0.581,3.66,0,152
434103,-0.328,0.311,0.928,0.983,-3.709,0.857,0,152
434165,-0.365,0.273,0.919,-6.534,-7.032,0.75,0,153
434231,-0.17,0.281,0.941,22.34,-1.39,8.997,0,153
434293,-0.367,0.323,0.933,5.391,-6.964,0.218,0,153
434356,-0.263,0.331,0.937,9.025,-4.448,3.858,0,155
434421,-0.134,0.336,0.956,5.414,0.706,4.676,0,0
434486,-0.068,0.446,0.894,-22.58,2.8,13.584,0,0
434548,-0.261,0.269,0.948,-49.779,-5.914,0.788,0,154
434611,0.011,0.159,0.994,-5.232,4.798,23.256,0,154
434673,-0.207,0.253,0.954,-0.305,-2.832,8.529,0,154
434737,-0.142,0.249,0.947,1.594,-1.512,10.758,0,155
434802,-0.187,0.271,0.965,-21.137,-1.924,7.43,0,154
434865,-0.345,0.204,0.967,-28.933,-5.684,-2.889,0,154
434927,-0.146,0.233,0.969,21.826,-0.032,11.414,0,154
434990,-0.535,0.264,0.964,-32.287,-10.121,-11.98,5,46
435052,-0.008,0.265,0.954,7.019,2.094,15.909,0,154
435116,-0.347,0.23,0.958,-10.254,-5.258,-1.525,0,154
435178,-0.22,0.214,0.966,-0.365,-1.051,4.242,0,154
435240,-0.152,0.265,0.958,6.071,-0.245,6.646,0,154
435303,0.064,0.26,0.955,8.668,3.607,18.706,0,154
435368,-0.36,0.291,0.969,-12.495,-4.692,-1.831,0,154
435431,-0.105,0.237,0.966,3.977,1.227,12.131,0,154
435494,-0.141,0.226,0.939,-5.703,-0.842,10.568,0,154
435557,-0.285,0.238,0.958,1.394,-2.598,1.748,0,155
435619,-0.322,0.268,0.955,-15.468,-3.622,-0.669,0,154
435682,-0.22,0.219,0.951,-1.61,-2.2,5.831,0,154
435745,-0.284,0.259,0.951,-5.242,-3.295,1.581,0,154
435808,-0.254,0.237,0.965,1.874,-3.149,3.933,0,154
435870,-0.219,0.254,0.951,1.873,-2.12,5.546,0,154
435936,-0.261,0.286,0.964,1.694,-3.417,3.653,0,155
435999,-0.266,0.247,0.955,-6.593,-3.156,2.682,0,155
436062,-0.29,0.267,0.939,-3.83,-3.676,2.076,0,155
436124,-0.07,0.247,0.97,4.022,1.86,14.48,0,155
436188,-0.292,0.276,0.953,-2.746,-5.093,0.416,0,154
436250,-0.269,0.262,0.945,-6.839,-5.427,1.785,0,154
436313,-0.147,0.281,0.969,0.628,-1.504,10.58,0,154
436376,-0.071,0.249,0.955,1.04,2.224,15.956,0,154
436439,-0.038,0.287,0.944,2.615,2.648,19.579,0,154
436504,-0.228,0.228,0.967,-6.008,-3.881,2.163,0,154
436568,-0.291,0.308,0.954,-4.794,-7.053,0.044,0,154
436630,-0.08,0.236,0.96,-3.485,0.44,14.347,0,154
436692,-0.15,0.265,0.96,1.859,-2.36,11.739,0,154
436756,0.082,0.201,0.979,5.901,7.886,25.362,0,153
436818,-0.13,0.246,0.937,1.675,-0.891,9.228,0,153
436881,0.007,0.209,0.958,8.767,4.135,18.249,0,152
436944,-0.217,0.295,0.959,6.953,-2.705,5.302,0,152
437007,-0.12,0.326,0.983,-2.665,-1.568,12.534,0,152
437072,-0.18,0.247,0.955,-14.593,-5.219,0.832,0,152
437179,-0.231,0.32,0.936,-1.42,-4.259,6.624,0,152
437236,-0.201,0.187,0.981,-11.341,-4.514,5.33,0,64
437302,-0.215,0.244,0.987,2.08,-7.824,2.522,0,0
437367,0.009,0.281,0.949,8.289,8.064,19.073,0,0
437425,-0.222,0.253,0.926,12.612,-11.289,3.245,0,61
437483,-0.277,0.364,0.962,-8.965,-9.508,2.316,0,60
437540,-0.129,0.215,1.019,-17.305,-4.598,4.803,0,59
437598,-0.009,0.218,0.962,15.254,3.845,11.68,0,61
437658,-0.169,0.277,0.975,-2.968,-2.69,3.888,0,58
437721,-0.265,0.241,0.99,-26.822,-10.788,1.666,0,147
437779,0.046,0.363,0.958,25.199,2.274,25.419,0,57
437836,-0.212,0.226,0.982,-28.679,-9.433,-4.952,0,57
437894,-0.345,0.195,0.996,-25.24,-9.532,-8.776,0,57
437951,-0.202,0.211,0.975,-22.695,-1.612,6.533,0,57
438013,-0.101,0.196,0.974,7.346,-6.708,6.225,0,145
438076,-0.266,0.276,0.987,-21.85,-10.394,-2.332,0,142
438138,0.039,0.252,0.97,15.301,2.299,19.106,0,141
438202,-0.119,0.246,0.95,-9.255,-2.779,7.76,0,105
438263,-0.267,0.252,1.0,-7.316,-5.68,1.207,0,139
438324,-0.319,0.237,0.938,-19.848,-12.427,-6.561,0,104
438384,-0.054,0.252,0.972,-1.268,-1.084,10.596,0,100
438444,-0.154,0.222,0.973,-17.851,-3.783,0.765,0,101
438504,-0.087,0.27,1.035,-11.507,0.381,10.248,0,93
438563,0.089,0.208,1.031,-54.137,28.818,60.86,0,89
438620,-0.277,0.333,1.133,38.084,-57.659,83.702,0,27
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,39
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,19
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,31
438857,0.282,0.07,0.9,-27.588,-79.374,49.405,0,0
