Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-17.201,-1.504,0.006,0,62
260513,-0.47,0.851,0.297,-1.682,-3.519,4.223,0,59
260566,-0.442,0.831,0.311,2.905,-2.893,4.31,57,61
260623,-0.439,0.895,0.287,11.827,0.504,16.535,0,61
260672,-0.481,0.886,0.394,-8.376,0.725,16.886,57,61
260738,-0.442,0.784,0.326,-18.8,2.603,4.379,0,0
260795,-0.385,0.858,0.173,-15.71,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-25.81,1.267,15.076,0,59
260910,-0.442,0.817,0.3,-5.658,-3.023,14.198,0,59
260968,-0.417,0.906,0.297,13.379,-2.637,16.053,0,58
261016,-0.451,0.876,0.281,-6.047,-21.346,16.84,49,59
261068,-0.499,0.841,0.353,3.536,-8.66,14.346,49,59
261117,-0.34,0.896,0.263,0.372,-20.165,1.796,46,58
261166,-0.453,0.88,0.287,5.38,-4.046,16.652,47,60
261215,-0.509,0.879,0.304,-5.347,-21.329,-4.005,48,57
261263,-0.426,0.835,0.289,-5.419,2.06,0.996,47,59
261312,-0.402,0.857,0.376,11.823,3.801,4.483,46,58
261360,-0.501,0.788,0.346,-10.862,-23.962,-4.594,47,57
261409,-0.387,0.873,0.302,53.339,-25.466,4.419,49,58
261457,-0.345,0.948,0.417,37.733,-21.718,4.024,49,57
261519,-0.46,0.822,0.328,11.713,-0.323,-2.269,0,57
261576,-0.41,0.875,0.31,14.602,-25.832,0.934,0,58
261634,-0.515,0.762,0.386,3.367,-37.229,-6.998,0,57
261691,-0.443,0.906,0.242,11.721,-45.366,-9.817,0,57
261748,-0.463,0.822,0.295,16.061,-46.16,-16.924,0,55
261806,-0.491,0.861,0.359,49.209,-53.168,-23.16,0,56
261864,-0.383,0.901,0.087,-19.294,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.265,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-25.323,-53.832,-18.626,0,57
262213,-0.492,0.784,0.297,19.301,-53.962,-18.786,0,61
262272,-0.468,0.862,0.245,12.365,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,4.82,-47.176,-15.076,0,58
262390,-0.467,0.555,0.186,7.294,-42.901,-17.404,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-5.955,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,1.515,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-10.665,58,64
262612,-0.502,0.889,0.239,42.863,-54.718,-0.404,0,57
262669,-0.441,0.946,0.373,36.626,-57.924,40.009,0,57
262725,-0.415,0.927,0.221,42.432,-46.885,-14.87,0,57
262791,-0.424,0.925,0.155,-13.448,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,35.365,22.438,-24.962,0,60
262904,-0.525,0.816,0.179,12.327,-9.493,-13.939,0,67
262961,-0.571,0.725,0.37,18.069,13.262,8.034,58,0
263013,-0.634,0.816,0.163,13.176,-33.588,4.895,58,63
263077,-0.586,0.775,0.206,18.902,-36.168,8.135,0,0
263142,-0.517,0.836,0.3,26.265,-28.183,5.397,0,0
263191,-0.517,0.82,0.397,23.827,-29.649,16.093,58,61
263283,-0.472,0.835,0.305,14.86,-5.527,12.0,58,58
263331,-0.502,0.954,0.199,-0.187,-12.374,2.586,58,59
263397,-0.513,0.875,0.308,-8.658,-8.097,5.987,0,0
263453,-0.489,0.735,0.305,1.609,3.466,5.595,57,0
263510,-0.604,0.885,0.175,-23.37,0.954,-1.88,57,0
263569,-0.617,0.79,0.218,-17.57,-16.575,14.641,49,0
263625,-0.583,0.747,0.203,-5.789,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,9.324,8.181,26.523,0,60
263747,-0.687,0.572,0.237,9.396,-2.359,-9.721,0,0
263804,-0.571,0.927,0.096,2.155,-20.0,-8.175,0,61
263862,-0.527,0.814,0.081,-2.405,-42.405,-6.649,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,0.691,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,32.908,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-2.91,-59.344,-15.588,49,61
264210,-0.37,0.906,0.393,65.809,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,56.58,-49.725,-27.626,58,0
264324,-0.47,0.865,0.16,4.988,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,40.504,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,22.881,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,36.043,-46.817,-15.954,0,0
