Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.7,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.864,0.233,-24.198,26.378,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.763,0.387,-49.412,-19.687,7.433,172,23
251539,0.543,0.607,0.482,-10.213,-13.183,-6.206,167,16
251589,0.553,0.747,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,30.538,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,3.832,-15.443,-1.24,169,50
251748,0.569,0.799,0.333,8.215,-6.13,8.229,160,49
251798,0.56,0.817,0.316,6.412,-10.191,7.908,169,17
251850,0.548,0.793,0.32,7.859,-0.917,5.252,169,57
251904,0.56,0.814,0.306,-3.572,0.32,0.867,170,57
251956,0.5,0.792,0.294,-1.403,3.42,2.274,170,50
252008,0.521,0.875,0.281,10.385,6.16,6.486,168,50
252058,0.469,0.836,0.324,-7.842,0.615,0.398,169,16
252114,0.512,0.795,0.351,-10.935,-8.551,-7.826,171,72
252169,0.506,0.812,0.367,16.77,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-3.846,-7.405,-5.031,166,59
252273,0.538,0.768,0.377,16.392,-8.427,-1.926,168,46
252327,0.518,0.862,0.333,8.61,-7.908,-4.925,0,44
252378,0.519,0.846,0.347,-4.956,-1.938,-3.764,169,18
252430,0.513,0.823,0.381,-7.069,5.961,0.97,165,44
252481,0.552,0.737,0.392,-4.875,3.617,-2.853,167,45
252533,0.532,0.811,0.384,21.827,20.371,-5.267,166,45
252589,0.514,0.803,0.346,12.265,11.245,6.556,168,45
252641,0.53,0.786,0.358,15.693,11.169,4.129,168,46
252693,0.495,0.608,0.324,-9.311,19.198,8.992,166,46
252744,0.521,0.835,0.373,33.776,29.435,5.786,159,47
252796,0.426,0.808,0.403,5.535,16.015,1.895,158,50
252851,0.481,0.827,0.444,19.394,7.596,-0.992,192,57
252911,0.501,0.96,0.456,54.062,17.225,2.128,164,0
252973,0.512,0.815,0.427,40.167,13.664,2.923,162,0
253025,0.477,0.799,0.401,14.106,7.494,2.246,161,57
253079,0.475,0.77,0.402,15.644,0.188,1.01,161,50
253132,0.474,0.801,0.385,57.219,10.818,13.13,167,60
253187,0.481,0.795,0.388,-7.134,-1.028,-2.667,182,59
253240,0.479,0.819,0.395,27.99,7.87,10.845,183,59
253294,0.483,0.807,0.408,19.175,4.647,7.283,182,60
253347,0.464,0.787,0.402,-8.546,-8.7,-2.811,181,54
253401,0.502,0.804,0.4,16.643,0.85,3.52,181,59
253454,0.472,0.827,0.411,10.237,-7.985,1.066,165,61
253507,0.485,0.813,0.406,7.445,-7.26,1.802,166,59
253562,0.502,0.715,0.372,-2.172,-7.795,-4.648,164,51
253615,0.525,0.828,0.383,18.523,3.085,-8.809,164,59
253668,0.481,0.834,0.378,3.257,-0.42,-9.183,172,56
253721,0.484,0.829,0.392,24.653,8.617,2.908,172,60
253774,0.486,0.802,0.385,18.382,10.124,-0.833,172,58
253828,0.478,0.809,0.374,5.929,3.138,-3.336,172,51
253880,0.461,0.823,0.364,56.551,13.16,4.257,163,61
253935,0.446,0.811,0.354,32.784,19.321,1.261,169,84
254032,0.464,0.869,0.394,-20.162,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.801,0.569,5.802,18.069,-12.74,164,60
254194,0.418,0.84,0.603,27.491,19.221,-6.168,160,61
254246,0.323,0.884,0.46,17.877,12.809,-4.486,158,57
254300,0.286,0.863,0.446,0.134,17.244,-5.244,158,56
254353,0.147,0.841,0.409,-19.641,30.809,-7.244,158,83
254407,0.348,0.878,0.395,31.626,45.55,-9.71,158,83
254461,0.366,0.786,0.467,2.041,31.389,-23.237,159,82
254516,0.214,0.605,0.451,-8.286,15.198,-17.122,171,82
254574,0.35,0.882,0.626,36.513,-8.824,-6.344,172,80
254628,0.468,0.927,0.452,43.51,14.504,16.045,161,80
254682,0.213,0.83,0.417,-31.331,-1.07,-2.785,160,81
254736,0.297,0.806,0.579,21.529,1.107,13.389,160,81
254790,0.27,0.833,0.536,-11.4,-0.095,7.924,161,84
254848,0.181,0.818,0.558,-19.794,5.039,0.578,0,93
254904,0.213,0.735,0.666,-27.939,1.205,-12.084,0,92
254960,0.253,0.738,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.738,0.713,-31.779,-14.282,-21.954,0,82
255067,0.399,0.746,0.76,62.731,-24.061,-9.756,29,84
255114,0.322,0.938,0.455,2.871,-6.05,10.519,26,84
255160,0.367,0.794,0.442,-20.88,16.611,38.084,30,83
255207,0.237,0.677,0.485,10.897,19.382,38.794,31,83
255263,0.209,0.659,0.549,-7.627,13.916,20.374,0,84
255320,0.209,0.621,0.749,23.436,4.586,-6.408,0,83
255376,0.263,0.847,0.681,36.182,4.695,-11.87,0,83
255432,0.221,0.819,0.66,2.536,-5.721,-7.636,0,82
255479,0.244,0.819,0.657,-16.229,-10.975,-7.947,29,81
255529,0.192,0.643,0.714,-18.16,-15.176,-15.397,30,82
255586,0.271,0.661,0.699,-2.138,-19.58,-23.496,0,83
255641,0.265,0.837,0.518,0.714,-11.359,-16.229,167,93
255698,0.266,0.813,0.575,1.223,-6.366,-4.374,0,92
255745,0.175,0.8,0.685,52.397,-9.443,8.611,27,83
255792,0.257,0.724,0.498,96.031,-8.84,12.664,30,83
255848,0.179,0.891,0.415,77.87,-7.784,-7.212,0,81
255902,0.367,0.79,0.406,85.855,0.496,-5.527,169,81
255955,0.365,0.895,0.246,95.198,8.32,-15.298,159,58
256013,0.352,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,33.806,14.336,-5.779,160,76
256175,0.229,0.989,0.276,26.433,8.54,-0.305,160,75
256229,0.209,0.957,0.279,15.818,7.145,-4.023,160,75
256282,0.182,0.996,0.238,30.18,7.473,-6.924,161,76
256336,0.157,1.044,0.197,7.88,1.7,-5.955,161,75
256391,0.231,0.97,0.218,58.761,5.8,9.223,161,76
256445,0.212,0.937,0.225,53.85,2.947,-6.748,161,76
256502,0.157,0.954,0.199,53.348,3.471,-7.412,161,76
256557,0.145,1.066,0.164,25.224,3.703,-7.282,161,74
256610,0.085,0.925,0.219,9.57,-9.073,-11.267,161,76
256670,0.13,1.002,0.205,5.131,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-1.996,-16.031,-2.293,161,74
256819,0.132,0.954,0.217,2.181,-16.038,-3.756,161,74
256871,0.131,1.049,0.196,-2.343,-15.008,-5.471,161,56
256917,0.161,0.96,0.259,-2.557,-11.656,3.548,37,75
256973,0.197,1.038,0.24,-7.554,-5.892,11.756,161,75
257026,0.178,1.005,0.27,-15.718,19.713,14.458,160,75
257079,0.137,1.038,0.275,0.506,9.852,17.855,160,76
257132,0.16,0.969,0.253,25.366,10.159,23.679,159,77
257185,0.197,0.925,0.206,19.544,12.137,16.26,159,78
257239,0.232,0.873,0.195,16.726,26.595,1.603,159,78
257291,0.2,0.865,0.241,40.839,33.328,-12.397,159,78
257344,0.129,0.954,0.285,47.648,22.87,-5.87,159,77
257397,0.187,1.035,0.273,-4.732,13.336,1.398,159,77
257454,0.209,1.014,0.25,20.904,13.104,6.963,159,77
257507,0.173,0.953,0.278,-34.989,-7.91,-6.064,159,77
257553,0.15,0.918,0.267,21.04,11.42,1.093,37,77
257606,0.14,1.02,0.246,18.276,0.178,1.024,160,77
257658,0.142,1.031,0.212,35.525,2.346,4.717,160,76
257712,0.131,0.958,0.246,7.389,-12.137,1.371,160,76
257765,0.179,1.008,0.223,-27.264,-17.13,-9.359,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,3.194,-1.813,13.496,159,78
257981,0.135,0.996,0.33,-23.031,0.981,15.252,159,79
258034,0.194,0.95,0.358,4.396,-3.118,19.832,159,79
258087,0.215,0.934,0.391,6.19,-7.053,17.038,158,80
258141,0.27,0.928,0.363,-15.673,-5.794,14.069,158,80
258194,0.161,0.861,0.401,-25.565,-5.346,-10.194,157,81
258246,0.126,0.85,0.406,-32.964,-6.273,-19.886,157,53
258297,0.246,0.949,0.394,1.548,6.474,4.439,156,48
258349,0.265,0.878,0.397,2.049,10.783,12.603,156,46
