Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.245,0.352,1.07,22.16,25.618,22.197,23,27
399704,0.116,0.403,0.856,22.281,-12.481,-0.054,17,23
399749,0.172,0.447,0.855,-9.04,-27.934,-14.71,13,25
399794,0.162,0.382,1.112,13.623,24.461,7.964,20,29
399849,0.147,0.482,0.912,-3.326,16.766,7.966,0,28
399904,0.181,0.432,0.861,-0.681,14.54,15.645,0,31
399960,0.168,0.369,0.928,-25.036,2.599,6.823,0,27
400015,0.036,0.395,0.886,2.884,-6.568,2.013,0,26
400071,0.146,0.474,0.892,-14.373,0.132,8.413,0,28
400119,0.052,0.347,0.899,-11.851,0.376,7.077,16,27
400164,0.183,0.45,0.937,23.328,1.065,25.304,18,31
400220,0.157,0.496,0.879,24.495,3.998,18.092,0,31
400275,0.116,0.594,0.874,1.297,5.713,14.879,0,31
400321,0.108,0.507,0.911,-28.528,10.545,12.363,16,31
400366,0.083,0.497,0.883,-36.206,4.09,5.638,16,31
400411,0.05,0.403,0.979,-4.415,6.394,22.4,7,34
400455,0.12,0.412,0.961,8.482,2.59,15.035,7,35
400500,0.233,0.435,0.984,22.641,11.567,24.314,10,39
400548,0.198,0.438,1.004,37.154,13.077,26.959,9,39
400592,0.163,0.447,0.993,32.244,17.262,39.944,10,16
400637,0.168,0.593,0.946,30.626,10.707,26.096,10,38
400681,0.075,0.517,0.862,-12.402,5.182,11.011,7,35
400727,0.145,0.481,0.934,2.127,-2.582,25.731,9,39
400773,0.114,0.493,0.841,-9.541,-0.361,11.542,7,37
400818,0.103,0.477,0.938,-7.322,2.512,11.256,9,40
400863,0.196,0.522,0.991,13.45,2.153,36.775,11,43
400908,0.08,0.516,0.833,-16.615,-2.79,3.996,8,40
400957,0.012,0.452,0.87,-18.145,-2.291,4.601,8,42
401001,0.148,0.48,0.92,9.696,-1.275,15.853,10,16
401044,0.137,0.526,0.916,-4.872,0.808,13.812,10,17
401090,0.123,0.495,0.924,-5.253,2.724,11.499,9,44
401136,0.06,0.456,0.878,-7.546,-0.92,5.425,8,46
401181,0.232,0.455,0.982,14.873,4.606,17.773,11,51
401227,-0.01,0.479,0.752,-8.141,-1.497,-3.069,6,42
401273,0.097,0.426,0.902,23.664,-2.421,21.131,10,50
401319,0.198,0.544,0.955,12.218,1.166,21.352,12,50
401366,0.206,0.411,0.969,-7.492,3.984,18.59,17,50
401410,0.01,0.461,0.806,-12.779,-7.257,-0.651,9,51
401456,0.144,0.502,0.874,-3.251,-2.914,6.999,11,52
401502,0.195,0.413,1.003,5.697,0.307,7.914,12,53
401548,0.178,0.49,0.976,4.174,3.849,6.84,9,54
401594,0.055,0.473,0.874,-1.763,-8.739,3.898,7,55
401640,0.151,0.52,0.808,0.877,-17.13,-1.167,8,56
401686,0.139,0.478,0.889,-4.713,-3.133,5.431,10,56
401744,0.113,0.458,0.82,-10.953,-13.202,2.575,0,57
401802,0.124,0.449,0.889,2.654,-5.04,1.523,0,57
401862,0.024,0.5,0.782,-4.862,-22.552,-0.451,0,58
401920,0.066,0.463,0.86,-2.665,-9.154,-2.611,0,59
401967,-0.055,0.535,0.737,-9.317,-19.949,-6.231,9,61
402014,0.161,0.492,0.821,-17.726,-7.975,-4.973,7,60
