Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.56,-2.5,-3.879,44,2
51706,0.097,0.123,1.01,-8.877,-9.357,-8.644,41,0
51758,0.073,0.089,1.031,8.169,0.093,-0.773,43,2
51807,0.046,0.101,0.999,11.334,-5.51,-1.292,44,169
51856,0.083,0.172,0.97,-4.753,-6.389,-4.982,42,168
51906,0.03,0.041,1.041,17.107,-0.119,1.017,42,0
51955,0.123,0.204,0.987,-3.58,-9.779,-8.22,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-9.077,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,2
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,43,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,43,0
52271,0.069,0.357,0.956,73.031,-2.025,-9.763,46,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,14,5
52530,-0.014,0.485,0.822,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-0.744,-22.206,58,3
52628,-0.022,0.657,0.736,28.1,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.352,34,25
52792,0.006,0.832,0.631,12.805,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.046,0.713,0.734,3.387,5.084,-3.112,108,27
52922,-0.023,0.823,0.688,14.212,2.29,0.823,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-8.67,36,95
53009,-0.045,0.677,0.749,-18.313,5.557,0.321,60,26
53061,-0.04,0.767,0.672,6.048,4.679,0.753,59,0
53115,-0.059,0.703,0.818,-23.809,2.191,-11.847,37,1
53169,-0.086,0.739,0.735,-7.615,-1.721,-1.544,62,0
53223,-0.045,0.719,0.741,-7.19,1.359,-6.067,36,0
53275,-0.05,0.688,0.769,-29.71,1.176,-4.454,58,0
53330,-0.045,0.622,0.777,0.242,7.29,-5.208,49,0
53385,-0.123,0.642,0.821,-13.176,0.695,-6.333,47,0
53440,-0.076,0.68,0.714,10.357,-1.84,-5.003,46,0
53491,-0.07,0.656,0.809,-2.304,-0.332,-4.392,48,0
53542,-0.101,0.643,0.733,-2.429,-0.383,-8.574,47,0
53595,-0.108,0.666,0.757,-4.85,1.351,-8.764,46,0
53644,-0.117,0.665,0.748,-5.555,-5.35,-7.66,22,0
53694,-0.022,0.655,0.837,1.405,-1.14,0.701,23,2
53746,-0.066,0.725,0.749,7.453,0.203,-1.507,58,1
53797,-0.022,0.753,0.823,9.461,0.047,5.197,47,2
53853,-0.012,0.714,0.756,4.288,0.616,-2.351,58,2
53909,-0.125,0.633,0.753,-8.733,-3.177,-7.782,58,0
53960,-0.049,0.646,0.823,-1.826,-0.252,-0.839,45,1
54014,-0.093,0.652,0.773,-1.204,0.588,-6.297,21,0
54065,-0.095,0.65,0.794,5.018,-0.905,-9.229,20,1
54114,-0.146,0.653,0.759,10.323,-6.557,-2.883,18,0
54208,-0.114,0.65,0.753,-12.053,-1.24,-6.364,38,0
54258,-0.092,0.642,0.794,-6.641,-1.241,-1.862,18,0
54309,-0.064,0.752,0.83,-10.595,2.931,-1.927,49,1
54362,-0.14,0.631,0.858,-12.885,2.729,2.183,47,2
54416,-0.106,0.657,0.808,4.737,3.893,-1.089,44,0
54467,-0.134,0.643,0.793,-11.107,0.771,-1.387,44,0
54519,-0.07,0.62,0.727,19.206,1.145,-1.749,47,1
54572,-0.178,0.754,0.742,-11.595,1.374,-8.464,57,0
54626,-0.109,0.472,0.789,-1.331,-5.685,-10.946,47,0
54678,-0.121,0.644,0.709,0.824,4.756,-8.13,14,5
54733,-0.186,0.773,0.807,2.921,-0.691,-2.689,46,1
54784,-0.133,0.553,0.719,-0.716,-2.555,-10.496,17,0
54835,-0.197,0.74,0.827,3.041,-6.176,-10.349,46,0
54888,-0.178,0.556,0.75,7.173,-4.744,2.656,18,0
54938,-0.181,0.713,0.71,16.267,-1.137,-5.597,16,0
54988,-0.206,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.573,0.687,-3.021,1.656,-0.346,45,1
55098,-0.179,0.728,0.854,-7.565,2.855,-6.294,17,0
55147,-0.164,0.696,0.818,-15.58,-2.017,1.204,16,1
55202,-0.121,0.562,0.728,-1.353,0.832,-0.988,47,0
55254,-0.201,0.686,0.791,-0.206,0.783,-3.308,45,0
55305,-0.135,0.621,0.762,-11.957,1.84,-5.947,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-1.41,47,1
55409,-0.263,0.386,0.775,30.252,-6.626,3.168,43,0
55459,-0.146,0.862,0.719,63.397,-22.611,-5.497,37,0
55514,-0.01,0.73,0.671,6.132,-21.511,-11.313,35,2
55565,-0.15,0.762,0.721,-21.305,-12.565,-16.349,47,0
55620,-0.046,0.568,0.851,-27.969,-6.527,1.462,49,1
55671,-0.101,0.657,0.792,-7.614,-0.442,-0.59,45,0
55723,-0.128,0.617,0.763,-23.389,-2.589,-2.695,45,0
55774,-0.131,0.628,0.746,-22.969,3.252,-2.217,45,0
55828,-0.068,0.717,0.74,-51.183,3.71,3.28,46,1
55877,-0.125,0.476,0.935,-32.252,-0.279,-0.862,19,1
55928,-0.06,0.435,0.908,-4.15,-6.595,10.473,44,1
55980,-0.03,0.588,0.75,24.275,2.939,12.122,44,0
56031,-0.145,0.489,0.835,-31.557,8.74,-11.688,42,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,43,0
56133,-0.207,0.414,0.881,-7.352,-29.053,-17.588,42,0
56184,-0.045,0.522,0.837,22.902,-19.076,-31.244,46,2
56236,-0.056,0.498,0.846,4.296,-5.977,-26.947,45,0
56290,0.062,0.555,0.713,20.053,5.328,-14.305,43,0
56340,-0.052,0.705,0.91,-25.786,-1.22,1.885,45,1
56391,0.019,0.418,0.902,6.928,-8.0,33.794,45,1
56442,0.004,0.649,0.854,6.085,12.275,43.618,44,1
56498,-0.046,0.5,0.85,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.581,0.989,-12.027,-9.023,-15.507,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,1
56756,-0.059,0.5,0.867,3.059,-8.305,-26.107,44,1
56850,0.049,0.53,0.75,27.763,-6.221,-19.466,45,0
56901,0.01,0.718,0.797,11.99,-3.891,-6.157,45,0
56953,-0.022,0.543,0.858,-7.935,-8.185,-10.262,44,0
57005,-0.138,0.513,0.929,-10.027,-5.376,5.542,45,0
57056,-0.057,0.563,0.903,7.951,0.718,2.992,47,2
57107,-0.034,0.735,0.879,7.35,1.221,8.939,48,2
57158,-0.111,0.526,0.826,-12.879,-4.63,-5.345,44,0
57209,-0.002,0.472,0.892,14.33,-1.254,-2.304,46,1
57261,-0.022,0.531,0.844,10.593,-2.991,-4.286,45,1
57315,-0.025,0.597,0.847,8.87,-2.816,0.343,44,0
57366,-0.154,0.59,0.832,-13.893,-5.048,-5.089,44,0
