Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.515,-3.636,-5.146,43,1
51706,0.097,0.123,1.01,-10.878,-11.131,-10.212,38,0
51758,0.073,0.089,1.031,3.072,-4.505,-3.958,41,0
51807,0.046,0.101,0.999,28.949,6.021,4.895,49,169
51856,0.083,0.172,0.97,16.288,-6.389,2.216,44,168
51906,0.03,0.041,1.041,17.107,-16.197,-7.426,42,0
51955,0.123,0.204,0.987,-26.206,-9.779,-14.305,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-9.992,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,54,9
52219,0.06,0.375,0.866,33.435,2.565,-9.847,52,8
52271,0.069,0.357,0.956,73.031,0.259,-9.763,50,5
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,57,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.852,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-2.007,-22.206,58,3
52628,-0.022,0.647,0.736,-9.163,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,40,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,52,24
52751,-0.024,0.759,0.662,20.084,-6.992,9.964,35,25
52792,0.006,0.832,0.631,28.961,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.256,0.456,0.734,-20.471,5.084,-13.81,108,27
52922,-0.023,0.823,0.688,15.805,2.29,1.607,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.756,37,95
53009,-0.045,0.517,0.749,-18.313,5.557,-7.368,60,26
53061,0.185,0.767,0.672,33.627,4.679,11.132,59,1
53115,-0.266,0.471,0.599,-23.809,2.191,-11.847,35,0
53169,0.042,0.739,0.735,-2.071,1.649,4.172,62,5
53223,-0.045,0.719,0.741,-10.413,1.359,-19.93,33,0
53275,-0.05,0.778,0.852,-29.71,1.176,-0.888,58,2
53330,-0.045,0.662,0.817,0.7,7.29,-3.299,49,1
53385,0.122,0.885,0.821,-13.176,0.695,7.963,54,7
53440,-0.316,0.442,0.714,0.656,-8.851,-19.622,38,0
53491,0.103,0.835,0.98,7.947,2.559,6.368,54,6
53542,0.06,0.81,0.733,6.903,4.018,3.985,53,5
53595,0.006,0.785,0.757,-0.079,1.351,-0.635,50,3
53644,-0.416,0.343,0.748,-17.738,-15.352,-26.506,22,0
53694,-0.196,0.459,0.837,-9.568,-10.457,-11.437,23,0
53746,-0.062,0.725,0.749,6.475,-0.849,-2.852,58,1
53797,-0.242,0.511,0.744,-2.576,-10.125,-8.388,44,0
53853,-0.197,0.714,0.756,-6.399,-6.409,-14.631,58,0
53909,-0.125,0.517,0.653,-12.035,-5.506,-12.407,58,0
