Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,2.153,1.668,14.985,96,0
543126,-0.147,-0.864,-0.459,-3.244,-2.555,2.963,95,0
543185,-0.152,-0.882,-0.456,-0.759,-0.305,6.768,96,0
543244,-0.154,-0.862,-0.479,-5.377,-2.117,2.508,96,0
543303,-0.147,-0.89,-0.457,-4.742,-4.339,0.122,95,0
543363,-0.146,-0.867,-0.457,0.953,0.439,11.183,96,0
543421,-0.146,-0.886,-0.46,-5.803,-4.138,0.782,96,0
543480,-0.148,-0.889,-0.457,-8.333,-4.797,-3.383,96,0
543540,-0.145,-0.86,-0.47,-3.159,-1.196,5.471,96,0
543601,-0.153,-0.88,-0.456,4.855,2.739,15.525,96,0
543661,-0.151,-0.878,-0.461,-5.263,-2.724,2.818,96,0
543720,-0.144,-0.882,-0.456,-1.908,-1.454,7.123,96,0
543778,-0.147,-0.868,-0.46,-10.043,-5.657,-6.493,96,0
543838,-0.144,-0.876,-0.462,-0.606,0.661,9.693,96,0
543897,-0.147,-0.874,-0.468,-4.3,-1.67,2.089,96,0
543955,-0.148,-0.886,-0.469,-8.714,-5.775,-7.322,96,0
544016,-0.148,-0.871,-0.47,4.818,3.736,21.125,103,0
544075,-0.138,-0.875,-0.463,-2.629,-2.929,3.71,105,0
544138,-0.142,-0.873,-0.454,6.652,5.029,21.164,105,0
544193,-0.148,-0.879,-0.453,-6.844,-3.707,-0.831,15,0
544247,-0.145,-0.877,-0.469,1.247,0.877,11.698,20,0
544302,-0.151,-0.882,-0.467,-2.517,-1.637,5.063,16,0
544357,-0.145,-0.871,-0.453,4.22,3.127,16.503,25,0
544411,-0.141,-0.873,-0.465,-6.058,-3.948,-1.013,12,0
544465,-0.145,-0.874,-0.463,-7.712,-4.684,-2.783,12,0
544521,-0.147,-0.875,-0.458,-9.393,-6.063,-6.035,10,0
544575,-0.146,-0.875,-0.472,-0.639,-0.63,9.001,18,0
544633,-0.142,-0.876,-0.453,-2.62,-2.204,4.385,15,0
544688,-0.139,-0.873,-0.468,-0.29,0.516,10.583,19,0
544742,-0.14,-0.878,-0.469,-1.044,-0.892,6.798,17,0
544797,-0.139,-0.88,-0.473,1.685,1.203,12.106,20,0
544851,-0.136,-0.872,-0.461,-0.241,-0.222,8.015,18,0
544917,-0.144,-0.882,-0.467,-6.401,-4.754,-2.155,0,0
544971,-0.143,-0.88,-0.458,-5.645,-3.339,2.151,15,0
545027,-0.139,-0.874,-0.458,-14.46,-9.163,-14.604,5,5
545084,-0.145,-0.88,-0.461,-5.583,-2.701,1.323,14,0
545139,-0.144,-0.865,-0.459,-4.752,-1.862,2.386,15,0
545193,-0.144,-0.881,-0.46,1.145,0.636,11.214,19,0
545249,-0.144,-0.877,-0.456,1.041,0.495,12.2,20,0
545303,-0.141,-0.878,-0.461,-3.825,-2.716,3.789,15,0
545358,-0.141,-0.878,-0.454,0.557,0.557,11.212,19,0
545413,-0.138,-0.868,-0.464,-7.156,-3.747,-0.851,14,0
545468,-0.139,-0.883,-0.459,2.46,1.487,13.051,17,0
545522,-0.147,-0.869,-0.467,-1.582,-0.863,7.191,16,0
545591,-0.14,-0.875,-0.472,-2.355,0.438,11.85,0,0
545646,-0.137,-0.893,-0.465,4.753,2.156,18.021,16,0
545700,-0.141,-0.875,-0.466,-3.67,-3.042,0.267,15,0
545756,-0.14,-0.878,-0.453,-6.978,-4.235,-5.663,10,0
545815,-0.137,-0.874,-0.467,-3.504,-3.138,-0.723,97,0
545869,-0.14,-0.874,-0.468,3.222,3.14,16.614,18,0
545973,-0.141,-0.873,-0.458,-3.59,-4.928,3.634,97,0
546032,-0.14,-0.88,-0.456,4.421,3.177,18.815,97,0
546092,-0.139,-0.879,-0.458,-3.152,-1.09,5.187,98,0
546154,-0.141,-0.877,-0.475,7.501,6.713,23.758,98,0
546209,-0.139,-0.867,-0.467,-7.472,-4.938,-1.69,15,0
546265,-0.138,-0.881,-0.469,-4.581,-4.828,1.004,13,0
546324,-0.141,-0.865,-0.463,6.37,4.407,21.197,98,0
546383,-0.142,-0.876,-0.456,-0.275,0.722,8.828,98,0
546443,-0.137,-0.868,-0.468,-3.761,-1.72,3.653,98,0
546498,-0.141,-0.89,-0.473,-5.155,-2.993,-1.008,14,0
546553,-0.134,-0.866,-0.463,0.027,0.089,9.293,20,0
546608,-0.135,-0.877,-0.456,-0.394,1.494,6.992,18,0
546666,-0.124,-0.879,-0.455,4.758,6.141,20.485,28,0
546721,-0.138,-0.882,-0.462,0.929,0.373,9.945,19,0
546776,-0.137,-0.879,-0.455,-5.282,-5.068,-3.111,12,0
546831,-0.135,-0.871,-0.453,-6.961,-5.028,-3.861,11,0
546886,-0.137,-0.883,-0.448,-1.663,-0.734,6.898,17,0
546941,-0.139,-0.874,-0.453,-10.202,-5.062,-6.984,10,0
546996,-0.131,-0.873,-0.463,-10.446,-5.336,-7.923,9,0
547051,-0.135,-0.89,-0.457,-9.822,-6.055,-6.229,10,0
547106,-0.138,-0.879,-0.453,0.36,-0.302,8.995,18,0
547165,-0.137,-0.872,-0.46,-3.12,-1.307,6.45,17,0
547220,-0.139,-0.876,-0.457,0.268,0.346,10.291,19,0
547274,-0.134,-0.884,-0.453,-2.831,-1.903,4.476,16,0
547330,-0.133,-0.891,-0.453,2.803,1.58,13.732,20,0
547385,-0.139,-0.862,-0.452,3.806,3.081,15.634,21,0
547440,-0.14,-0.886,-0.448,-14.097,-6.87,-6.577,10,0
547495,-0.133,-0.862,-0.467,-10.404,-5.07,0.573,13,0
547551,-0.141,-0.885,-0.46,-4.354,-2.812,6.605,16,0
547605,-0.131,-0.876,-0.462,-0.019,0.647,10.622,19,0
547663,-0.139,-0.865,-0.481,-7.325,-3.291,-2.307,10,0
547719,-0.146,-0.878,-0.492,3.476,-0.208,9.041,20,0
547774,-0.138,-0.884,-0.48,-2.215,-2.936,0.16,12,0
547833,-0.125,-0.897,-0.444,-1.014,-3.762,-1.413,96,0
547894,-0.126,-0.868,-0.449,0.684,-3.064,-1.21,96,0
547948,-0.121,-0.89,-0.438,-1.514,-4.937,-3.494,13,0
548008,-0.108,-0.9,-0.421,-12.734,-2.778,-7.315,95,0
548068,-0.095,-0.94,-0.418,12.63,16.542,-6.323,95,0
548127,-0.095,-0.896,-0.414,18.393,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,11.3,18.029,-19.282,95,0
548250,-0.107,-0.859,-0.415,-1.391,18.0,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-14.786,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-44.715,-69.084,-107.137,102,0
548491,0.486,-0.955,-0.518,37.691,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,25.34,5.078,-114.519,109,0
548618,0.414,-0.672,-0.472,-5.456,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-23.461,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-4.188,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,22.083,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,4.928,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-4.755,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-12.757,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-30.038,1.586,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,-19.153,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,28.448,0,0
549372,0.477,-1.3,0.102,39.954,13.144,-31.099,0,0
549438,0.398,0.002,-0.316,50.458,-28.969,4.252,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,18.95,2.656,-39.092,0,0
549636,0.687,-0.623,-0.134,9.752,-1.994,-88.702,0,0
