Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.046,0.352,0.859,-16.88,-3.437,3.81,17,21
399704,0.078,0.403,0.818,16.467,-17.126,-2.679,16,23
399749,0.172,0.447,0.946,12.978,-10.429,-14.71,16,26
399794,0.162,0.382,1.112,-5.432,7.079,-1.289,17,25
399849,0.147,0.482,0.906,-12.77,9.695,1.42,0,26
399904,0.181,0.432,0.861,-15.638,6.262,5.497,0,30
399960,0.168,0.369,0.933,-14.326,7.304,15.755,0,29
400015,0.133,0.395,0.91,15.359,-2.025,16.953,0,29
400071,0.146,0.474,0.908,-9.064,1.262,14.433,0,29
400119,0.103,0.347,0.941,-2.58,1.636,16.723,16,29
400164,0.115,0.45,0.881,23.328,-1.349,11.942,16,29
400220,0.157,0.496,0.852,17.736,1.719,10.976,0,30
400275,0.118,0.594,0.875,1.267,5.713,14.86,0,31
400321,0.131,0.507,0.932,-24.367,12.207,16.109,16,32
400366,0.126,0.497,0.921,-36.206,7.449,13.36,17,33
400411,0.038,0.403,0.979,-5.157,6.045,21.725,7,33
400455,0.099,0.412,0.945,3.81,0.833,10.788,7,34
400500,0.136,0.435,0.895,3.891,4.22,5.122,7,35
400548,0.113,0.438,0.93,17.579,7.103,12.649,7,35
400592,0.05,0.447,0.89,32.244,7.962,20.385,9,16
400637,0.115,0.593,0.893,30.626,4.925,13.729,9,37
400681,0.096,0.517,0.884,-7.848,6.679,14.973,7,36
400727,0.074,0.481,0.864,-9.028,-6.71,14.037,7,38
400773,0.126,0.493,0.854,-8.426,0.205,13.699,7,38
400818,0.095,0.477,0.93,-8.33,2.192,9.601,9,40
400863,0.089,0.522,0.889,1.762,0.083,18.661,8,40
400908,0.131,0.516,0.878,-10.21,-1.459,14.079,9,41
400957,0.062,0.452,0.917,-11.921,-1.334,13.801,9,42
401001,0.148,0.48,0.902,7.452,-1.72,13.196,9,16
401044,0.096,0.526,0.879,-9.254,-0.035,8.315,9,17
401090,0.115,0.495,0.917,-5.905,2.567,10.61,9,44
401136,0.08,0.456,0.896,-6.502,-0.583,6.897,9,46
401181,0.142,0.455,0.894,3.901,1.397,5.337,9,47
401227,0.099,0.479,0.868,3.833,2.565,10.447,9,48
401273,0.047,0.426,0.851,23.664,-4.359,14.568,9,50
401319,0.089,0.544,0.842,-3.506,-3.736,5.713,9,50
401366,0.145,0.411,0.969,-15.468,1.351,11.722,16,50
401410,0.111,0.461,0.899,-4.646,-3.135,7.841,10,51
401456,0.116,0.502,0.85,-5.3,-3.815,4.993,10,52
401502,0.114,0.413,0.933,2.297,-3.598,2.289,10,53
401548,0.112,0.49,0.918,1.874,-0.326,3.751,8,54
401594,0.1,0.473,0.912,-0.281,-5.994,5.987,8,55
401640,0.151,0.52,0.856,3.332,-13.241,1.32,9,56
401686,0.137,0.478,0.886,-4.622,-2.965,5.508,10,56
401744,0.145,0.458,0.847,-9.125,-9.719,3.906,0,57
401802,0.138,0.449,0.9,3.521,-3.464,2.23,0,57
401862,0.139,0.5,0.882,-0.231,-11.742,2.742,0,58
401920,0.121,0.463,0.904,-0.955,-5.134,-1.551,0,59
401967,0.124,0.535,0.877,1.771,-8.716,-0.638,10,61
402014,0.161,0.492,0.931,-6.774,-2.323,-0.474,10,60
402114,0.169,0.505,0.901,-17.038,0.82,8.113,0,62
402172,0.139,0.485,0.847,-9.38,2.913,4.707,0,62
402230,0.136,0.481,0.869,2.459,-2.167,-1.224,0,63
402288,0.103,0.558,0.884,0.759,-4.376,-2.849,0,64
402347,0.117,0.569,0.895,-13.474,-4.32,-4.594,0,65
402408,0.11,0.492,0.889,-15.908,-3.563,-1.671,0,66
402471,0.123,0.467,0.86,-16.723,-2.825,-0.641,0,68
402529,0.149,0.429,0.898,-7.29,-5.759,-1.318,0,69
402586,0.126,0.42,0.92,-11.608,-8.334,-4.86,0,70
402644,0.121,0.41,0.921,-7.553,-11.426,-7.124,0,71
402702,0.121,0.437,0.899,-2.203,-8.672,-6.932,0,72
402759,0.138,0.377,0.94,16.913,-10.255,-4.457,0,73
402817,0.159,0.554,0.832,-10.789,-7.295,-5.407,0,74
402874,0.126,0.422,0.937,-2.894,-6.816,-2.656,0,75
402934,0.138,0.449,0.895,-16.218,-3.283,-2.446,0,76
402993,0.115,0.439,0.937,-11.848,-2.356,-0.102,0,77
403050,0.123,0.402,0.902,-29.794,-5.851,-3.311,0,78
403108,0.112,0.337,0.969,12.485,-5.386,2.647,0,78
403167,0.178,0.428,0.94,26.588,-9.904,6.1,0,79
403224,0.182,0.545,0.887,27.29,-10.535,4.835,5,24
403282,0.162,0.486,0.87,-28.847,-3.213,9.317,0,80
403340,0.152,0.247,0.899,-18.011,4.215,10.379,0,80
403398,0.152,0.346,0.955,29.26,-4.847,13.723,0,80
403459,0.163,0.463,0.848,24.718,-3.624,5.695,0,79
403508,0.157,0.54,0.917,6.005,-0.226,5.173,31,79
403565,0.147,0.538,0.856,5.567,-4.147,2.542,0,79
403613,0.15,0.494,0.881,-8.587,-2.1,1.882,31,78
403671,0.156,0.519,0.902,-12.723,-2.659,1.824,0,78
403729,0.152,0.497,0.89,-4.742,-6.174,7.059,0,78
403787,0.176,0.521,0.867,-5.292,-1.649,9.573,0,78
403845,0.158,0.462,0.866,-19.046,3.347,7.073,0,77
403892,0.148,0.499,0.886,23.534,-1.688,17.24,16,77
403943,0.147,0.511,0.819,16.598,-2.508,13.723,31,77
404001,-0.001,0.51,0.919,60.58,-10.192,22.969,0,77
404059,0.245,0.723,0.85,-67.26,-3.488,-2.213,0,77
404106,0.183,0.458,0.994,-163.466,4.449,-21.924,8,76
404153,0.074,0.138,1.097,-163.58,-3.943,-27.565,8,76
404200,0.094,0.001,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.066,0.969,-138.557,-10.864,-45.931,9,76
404293,0.18,-0.039,0.933,-117.695,2.708,-47.527,8,76
404341,0.142,-0.068,0.926,-103.786,17.958,-33.458,9,85
404398,0.144,-0.151,0.937,-89.817,18.314,-27.069,10,0
404452,0.133,-0.178,0.931,-56.481,14.07,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,4.634,-20.595,0,0
404572,0.145,-0.284,0.957,-19.629,-1.991,-8.863,16,0
404627,0.145,-0.294,0.935,4.041,-5.394,-7.706,16,0
404681,0.14,-0.275,0.903,16.23,-2.575,-2.505,16,0
404736,0.185,-0.305,0.902,8.93,3.941,2.804,17,0
404801,0.161,-0.309,0.941,26.672,12.167,2.323,0,0
404848,0.077,-0.299,0.994,12.718,9.797,-7.61,13,75
404953,0.101,-0.202,1.03,12.745,9.53,1.281,0,72
405000,0.102,-0.308,1.083,4.071,7.418,-1.685,17,69
405046,0.051,-0.199,1.009,-7.243,4.498,-8.378,16,68
405103,0.059,-0.371,1.123,-32.466,8.147,-10.132,0,67
405158,0.028,-0.317,1.155,-33.595,4.786,-17.359,16,0
405213,-0.015,-0.489,1.185,-113.618,-8.658,-54.71,17,0
405278,0.043,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.934,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-17.355,-67.29,36,0
405515,0.33,-0.326,0.776,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-23.326,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-2.054,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,15.818,-12.572,-13.84,41,0
405740,0.449,-0.377,0.664,11.462,2.88,1.887,51,0
405796,0.453,-0.376,0.733,5.29,5.578,15.426,51,0
405853,0.462,-0.385,0.726,28.977,5.608,8.973,37,0
405908,0.405,-0.408,0.745,32.702,-1.02,7.901,37,0
405967,0.53,-0.411,0.813,39.939,-2.216,13.538,36,0
406024,0.519,-0.395,0.83,19.862,-7.476,15.635,35,0
406080,0.521,-0.481,0.931,48.336,-14.478,13.659,43,0
406136,0.455,-0.4,0.868,51.939,-10.054,6.736,45,0
406193,0.463,-0.339,0.865,54.16,-3.219,1.584,43,0
406258,0.441,-0.31,0.914,53.618,2.249,4.795,0,0
406323,0.396,-0.176,0.81,67.275,9.983,10.367,0,0
406388,0.327,-0.19,0.948,-1.221,18.674,18.915,0,0
406454,0.356,-0.152,0.868,1.866,17.078,35.198,0,0
406521,0.37,-0.284,0.912,-0.478,23.779,28.412,0,0
406578,0.392,-0.167,0.91,-3.477,22.267,24.779,36,0
406643,0.365,-0.244,0.956,-4.906,20.557,14.659,0,0
406700,0.312,-0.213,0.984,1.274,7.624,3.942,37,0
406755,0.341,-0.176,0.992,3.697,-3.704,-0.205,37,0
406820,0.345,-0.163,1.012,1.62,-11.215,-4.145,5,5
406877,0.372,-0.181,0.975,3.228,-11.048,7.1,39,0
406933,0.402,-0.141,0.955,-3.429,-7.756,10.936,42,0
406989,0.385,-0.128,0.963,-11.555,-3.395,11.552,44,0
407058,0.327,-0.122,0.966,-6.423,-7.964,15.211,0,0
407123,0.324,-0.169,0.929,1.993,-9.773,21.641,0,0
407189,0.326,-0.126,0.895,7.652,1.782,24.206,0,0
407255,0.349,-0.146,0.91,3.517,21.084,46.863,0,0
407312,0.323,-0.161,0.955,-21.857,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-7.248,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.963,82.153,76.0,73.008,0,0
407540,-0.101,0.066,0.942,24.374,70.824,54.023,40,103
407604,-0.171,-0.069,1.001,-2.854,49.542,30.794,0,101
407654,-0.259,-0.052,0.963,-21.586,25.527,18.965,37,102
407714,-0.222,-0.131,0.959,-27.615,10.198,2.094,0,101
407764,-0.236,-0.179,0.963,-1.358,6.262,4.174,31,102
407820,-0.222,-0.094,0.977,-0.537,3.368,-0.927,33,0
407919,-0.155,-0.017,0.943,-11.929,-0.614,5.036,33,0
407975,-0.116,-0.227,0.995,-37.443,2.991,3.734,37,0
408042,-0.113,-0.251,1.076,-11.228,1.919,3.67,0,0
408097,-0.167,-0.177,1.011,4.761,1.83,0.724,32,0
408157,-0.255,-0.133,0.945,-24.43,-10.909,1.446,30,0
408213,-0.253,-0.263,0.985,-6.665,-14.869,14.531,37,0
408269,-0.043,-0.222,0.944,-8.566,-0.118,-2.576,36,0
408335,-0.175,-0.246,0.956,-15.096,-11.239,-23.679,0,0
408391,-0.224,-0.249,1.045,16.972,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.949,29.305,-38.298,-16.618,30,0
408503,0.053,-0.14,0.916,16.668,-23.198,-15.229,31,0
408569,0.108,-0.21,0.924,9.278,-4.232,-24.29,0,0
408635,0.07,-0.243,0.946,26.802,5.685,-38.267,0,0
408694,0.043,-0.063,1.071,23.992,11.997,-27.733,37,0
408751,0.026,-0.005,1.109,39.809,4.105,-14.13,40,0
408808,-0.066,0.049,1.031,46.626,-0.074,2.403,56,0
408865,-0.058,0.076,1.006,10.493,-1.124,11.044,52,0
408923,-0.014,-0.022,0.997,-4.206,2.213,12.191,52,0
408979,-0.017,-0.048,1.043,13.866,7.416,9.439,44,0
409036,-0.046,-0.002,1.035,22.298,6.17,3.872,46,0
409093,-0.067,0.026,1.02,30.71,3.137,1.969,45,0
409150,-0.07,0.121,1.007,28.939,-2.35,3.882,50,0
409210,-0.045,0.208,0.979,0.104,-0.713,5.085,51,0
409268,-0.058,0.152,0.997,-18.007,-2.51,5.716,51,0
409325,-0.044,0.053,1.023,-19.844,-1.111,10.391,51,0
409381,-0.034,0.075,1.003,-12.237,3.824,13.084,49,0
409439,-0.074,0.054,1.022,-14.524,2.044,6.601,50,0
409496,-0.065,0.019,1.006,-2.348,-2.603,5.077,50,0
409553,-0.058,0.036,1.02,-5.644,0.322,7.35,51,0
409611,-0.063,0.086,1.007,-1.55,-1.363,2.072,50,0
409668,-0.057,0.086,1.028,1.251,-2.972,2.617,46,0
409729,-0.033,0.04,1.021,-7.217,1.435,6.923,49,0
409785,-0.098,0.069,1.018,8.99,-1.063,5.229,48,0
409847,-0.057,0.08,0.99,-6.04,-4.919,3.87,48,0
409904,-0.047,0.071,1.009,1.86,-4.646,4.06,46,0
409959,-0.019,0.086,1.01,-4.836,-1.572,5.052,43,0
410015,-0.071,0.062,1.016,-5.619,0.801,4.747,51,0
410071,-0.063,0.07,1.012,-10.935,-2.99,4.632,38,0
410126,-0.048,0.035,1.026,-10.94,-3.15,4.471,29,0
410181,-0.04,0.014,1.023,-3.07,-1.698,7.915,31,0
410238,-0.066,0.06,1.024,1.589,-2.054,6.091,30,0
410294,-0.05,0.1,0.994,-14.337,-3.676,2.594,30,0
410359,-0.035,0.023,1.006,-13.951,-3.073,3.478,0,0
410415,-0.066,-0.023,1.028,-4.049,-0.438,3.87,36,0
410469,-0.057,0.009,1.017,16.076,-1.034,-0.731,29,0
410524,-0.047,0.059,1.019,16.192,-3.457,-5.429,27,0
410579,-0.071,0.031,1.021,28.71,-6.672,-7.793,29,0
410644,-0.069,0.079,1.012,29.565,-6.928,-4.274,5,5
410710,-0.034,0.123,1.01,31.115,-5.431,-1.648,0,0
410777,-0.051,0.264,0.959,3.191,-4.754,-3.282,0,0
410886,-0.091,0.125,1.033,-3.942,-16.989,5.517,0,0
410950,-0.03,0.218,0.976,20.101,-22.863,15.084,0,0
411015,-0.033,0.23,1.055,-0.772,-26.084,20.274,0,0
411070,0.104,0.207,0.998,10.418,-29.282,16.393,31,0
411125,-0.007,0.367,1.064,7.443,-24.672,25.077,31,0
411191,-0.015,0.563,0.867,4.012,-39.328,48.405,0,0
411246,-0.019,0.568,0.721,-22.729,-32.725,83.687,37,0
411301,0.139,0.144,0.908,-1.235,-37.45,109.847,36,0
411361,0.3,-0.037,0.92,115.298,-11.147,121.779,35,0
411416,0.278,0.278,0.885,76.183,-5.07,89.634,32,0
411471,0.47,0.093,1.041,58.672,-1.089,55.481,29,0
411527,0.32,0.236,0.994,67.084,31.237,60.656,30,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,29,0
411636,0.266,0.508,0.95,-20.509,11.203,35.527,29,0
411702,0.21,0.128,0.959,17.125,-19.626,16.026,0,0
411757,0.376,0.561,0.785,51.885,-1.45,30.473,30,0
411812,0.321,0.444,0.843,-3.837,19.076,15.982,29,0
411880,0.296,0.457,0.886,0.58,17.685,-2.525,0,0
411935,0.365,0.462,0.918,23.092,19.45,3.728,26,0
411991,0.162,0.462,0.846,22.603,23.954,11.802,28,0
412046,0.218,0.585,0.899,13.537,8.361,-0.055,26,0
412101,0.239,0.56,0.9,18.441,0.501,2.076,29,0
412166,0.231,0.521,0.793,19.775,5.419,5.987,0,0
412221,0.208,0.585,0.816,-8.066,1.139,8.064,26,0
412285,0.165,0.516,0.8,-34.649,-2.03,8.076,0,0
412351,0.229,0.518,0.824,-7.912,0.854,4.043,0,0
412416,0.279,0.531,0.838,-4.262,2.684,5.053,0,0
412484,0.256,0.422,0.854,6.013,6.848,-4.681,0,0
412538,0.205,0.515,0.816,25.473,7.864,-4.653,23,0
412593,0.177,0.594,0.739,5.351,6.019,0.922,0,16
412658,0.223,0.576,0.85,-16.131,4.167,-0.49,0,0
412712,0.17,0.493,0.849,5.695,3.172,-5.507,0,16
412778,0.096,0.65,0.838,-15.898,4.795,-3.969,0,0
412832,0.106,0.527,0.88,7.084,0.682,3.68,0,9
412887,0.169,0.651,0.862,-7.003,0.227,2.728,0,9
412940,0.132,0.443,0.876,2.983,-4.518,-2.095,0,6
412997,0.182,0.605,0.832,21.349,-7.875,9.568,0,5
413051,0.131,0.581,0.819,-8.709,-1.933,2.283,0,5
413116,0.127,0.657,0.829,-37.855,-8.3,1.573,0,0
413171,0.189,0.47,0.904,-34.443,-3.823,1.42,30,0
413227,0.133,0.475,0.852,16.235,-3.211,6.563,8,5
413282,0.175,0.574,0.799,8.177,0.819,5.438,24,0
413347,0.15,0.504,0.879,3.456,-0.33,4.548,0,0
413401,0.127,0.458,0.893,61.229,-0.307,10.815,0,6
413456,0.182,0.814,0.705,48.252,-7.762,22.084,0,16
413523,0.193,0.604,0.775,-18.24,-6.714,4.71,0,0
413589,0.143,0.641,0.758,-3.864,-0.654,6.617,0,0
413644,0.199,0.597,0.787,-29.466,3.334,-1.873,25,0
413688,0.171,0.545,0.848,11.685,6.843,1.061,24,5
413732,0.136,0.655,0.803,25.13,4.923,6.499,26,5
413831,0.146,0.68,0.732,-7.605,3.622,9.995,26,0
413886,0.15,0.626,0.746,2.65,4.773,11.287,24,0
413941,0.16,0.637,0.869,-6.223,6.121,4.23,0,16
413996,0.123,0.687,0.772,-14.669,4.231,8.425,0,11
414050,0.121,0.583,0.821,-18.063,-0.595,2.925,0,10
414097,0.129,0.696,0.781,-15.592,1.062,6.582,24,10
414141,0.13,0.659,0.807,-30.476,2.948,4.824,23,9
414186,0.155,0.585,0.829,-38.885,3.942,2.162,24,10
414240,0.117,0.478,0.878,-29.672,4.46,5.526,23,0
414306,0.129,0.66,0.78,-38.962,0.944,2.823,0,0
