Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.064,0.207,1.02,8.084,-5.401,-13.227,24,0
118241,-0.035,0.309,0.998,-1.103,-2.46,-5.253,0,0
118306,-0.036,0.205,0.979,-7.637,-8.762,-19.132,0,0
118371,-0.038,0.205,1.011,15.542,-2.634,-19.817,0,0
118426,-0.083,0.301,0.973,16.092,-10.672,-19.061,37,0
118492,-0.092,0.286,0.99,-17.824,-7.878,-19.031,0,0
118547,-0.098,0.189,0.963,-6.278,-5.595,-21.774,29,0
118602,-0.054,0.252,1.025,-7.329,0.517,-5.128,30,0
118667,-0.088,0.226,0.982,-2.949,-0.215,-10.693,0,0
118734,-0.086,0.202,0.982,-4.127,-0.714,-20.328,0,0
118800,-0.112,0.252,0.982,-2.1,-4.31,-22.595,0,0
118864,-0.114,0.245,0.981,-6.081,-4.327,-24.824,0,0
118930,-0.087,0.253,0.966,1.249,-2.152,-26.336,0,0
118985,-0.117,0.242,0.996,0.306,-6.643,-26.252,29,0
119041,-0.144,0.202,0.953,-1.949,-8.524,-25.55,43,0
119096,-0.102,0.203,1.037,11.145,-1.838,-27.427,30,0
119151,-0.066,0.346,0.998,6.02,0.334,-21.191,30,0
119207,-0.082,0.337,0.974,-0.768,0.728,-10.255,30,0
119260,0.041,0.218,1.179,-6.692,5.046,-5.683,30,96
119309,0.027,0.393,0.979,1.514,-1.234,23.308,30,95
119358,0.129,0.195,1.164,-33.153,-29.878,19.66,30,95
119413,0.203,0.273,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.622,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,11.151,44,0
119581,-0.027,0.207,0.887,-2.71,41.191,6.876,45,0
119646,-0.218,0.14,0.931,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.949,-7.302,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.098,0.928,8.099,20.84,-25.137,11,5
119890,-0.439,0.118,0.976,-11.855,9.656,-6.173,0,0
119956,-0.367,0.083,0.933,15.046,-2.27,-0.547,0,0
120020,-0.418,0.099,0.959,2.946,-7.525,-3.634,0,0
120086,-0.335,0.114,0.906,12.962,-8.229,-1.048,0,0
120151,-0.346,0.159,0.972,18.595,-11.611,6.372,0,0
120216,-0.297,0.206,1.004,13.634,-8.214,11.778,0,0
120282,-0.255,0.241,0.919,-6.339,-8.359,14.263,0,0
120346,-0.236,0.209,1.0,7.017,-9.435,23.745,0,0
120410,-0.215,0.189,0.935,11.282,-11.824,5.537,0,0
120474,-0.195,0.19,0.932,18.237,-16.756,10.602,0,0
120540,-0.213,0.235,1.007,13.473,-12.45,9.03,0,0
120605,-0.184,0.354,1.026,6.196,2.784,28.419,0,0
120670,-0.156,0.253,0.994,-19.588,-2.73,18.152,0,0
120735,-0.073,0.249,1.001,-14.74,1.468,25.068,0,0
120801,-0.171,0.217,0.957,3.933,-8.58,9.799,0,0
120865,-0.154,0.243,0.96,5.74,-11.924,11.276,0,0
120931,-0.112,0.273,1.042,-4.658,-8.168,7.8,0,0
120999,-0.101,0.213,0.957,-16.26,-9.992,5.79,0,0
121056,-0.109,0.255,0.997,-6.16,-3.757,11.638,46,0
121112,-0.092,0.227,0.985,-13.595,-1.815,16.216,41,0
121178,-0.123,0.219,1.024,2.266,-0.71,16.682,0,0
121277,-0.093,0.231,0.979,-10.941,0.303,13.057,43,0
121333,-0.064,0.215,0.976,-2.903,-0.225,9.383,41,0
121399,-0.036,0.237,0.998,-0.082,-0.916,9.621,0,0
121463,-0.056,0.249,1.028,-6.752,1.187,10.384,0,0
121520,-0.12,0.184,0.946,-17.824,0.811,3.45,30,0
121578,-0.09,0.185,0.992,-4.578,3.406,13.571,30,0
121644,-0.09,0.188,0.991,-8.74,2.809,9.902,0,0
121700,-0.081,0.233,1.012,-1.241,4.563,18.566,38,0
121764,-0.131,0.233,0.979,-13.925,7.527,15.6,0,0
121830,-0.104,0.223,0.974,-12.592,7.588,26.939,0,0
121895,-0.082,0.161,0.978,-16.351,1.737,24.154,0,0
121952,-0.141,0.184,1.019,-1.57,-0.64,22.298,32,0
122007,-0.104,0.215,0.998,1.156,-0.765,26.244,29,0
122062,-0.138,0.191,1.004,-14.718,-1.816,12.536,30,0
122122,-0.103,0.158,1.028,-0.116,4.096,33.68,30,0
122187,-0.148,0.215,0.955,-12.635,-0.944,30.695,5,5
122243,-0.101,0.169,1.006,-19.115,4.473,33.947,26,0
122298,-0.116,0.205,0.984,4.181,6.969,47.351,18,0
122352,-0.097,0.243,0.967,-36.496,5.275,50.893,19,0
122407,-0.131,-0.04,1.039,-29.969,-8.511,28.389,5,5
122463,-0.067,-0.004,1.048,0.828,-26.55,-0.913,17,0
122528,-0.073,0.003,1.076,42.16,-34.947,-8.039,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-3.517,27,0
122643,0.069,0.233,0.94,2.637,-21.55,-0.819,30,0
122698,0.031,0.163,0.977,1.272,8.191,10.612,29,0
122764,-0.094,0.334,0.978,18.87,21.611,27.427,0,0
122829,-0.082,0.284,1.011,-2.883,4.771,22.581,0,0
122895,-0.051,0.247,0.955,5.369,2.699,15.785,0,0
122950,-0.194,0.126,0.941,-10.2,9.29,-4.708,30,0
123016,-0.183,0.319,0.947,12.947,12.611,5.973,0,0
123072,-0.147,0.304,1.051,-2.879,3.914,13.642,31,0
123138,-0.045,0.248,0.994,10.804,-0.662,10.911,0,0
123196,-0.068,0.334,0.971,4.101,2.444,8.548,30,0
123252,-0.098,0.192,1.013,-3.968,-4.415,3.032,30,0
123308,-0.068,0.235,0.967,23.229,0.405,5.104,30,0
123364,-0.054,0.41,0.964,13.962,-7.236,-4.397,30,0
123419,0.02,0.365,0.955,-31.336,-7.969,-10.872,31,0
123486,-0.014,0.218,1.003,-10.49,-4.961,-7.589,0,0
123541,-0.078,0.44,0.959,-15.366,-0.825,4.385,30,0
123607,-0.19,0.342,0.97,-18.74,0.1,8.163,0,0
123672,-0.124,0.248,0.995,-32.939,0.638,17.128,0,0
123731,-0.146,0.167,1.026,5.258,-3.078,7.04,37,0
123788,-0.072,0.317,1.005,17.076,-5.649,14.725,37,0
123854,-0.118,0.38,0.932,3.681,-9.05,9.186,0,0
123910,-0.114,0.255,0.936,-32.969,-2.654,11.355,30,0
123975,-0.053,0.232,0.982,1.996,8.771,36.885,0,0
124032,0.052,0.151,0.954,-20.115,10.115,-3.193,25,0
124087,0.094,-0.002,0.999,-13.145,-0.698,-16.756,24,0
124143,-0.188,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.145,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.113,0.429,0.904,-33.542,0.816,20.931,30,0
124361,-0.037,0.206,0.983,-62.191,-2.51,11.855,30,0
124416,-0.104,0.062,1.044,-25.344,-5.253,-0.432,32,0
124471,-0.286,0.276,1.128,-2.797,-4.158,26.351,30,0
124535,-0.069,0.367,0.859,-11.922,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.578,-3.19,-1.107,22,0
124645,0.062,0.122,0.945,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.949,10.24,-3.767,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-6.023,31,0
124813,-0.27,0.029,1.067,-26.061,-7.388,5.159,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.093,-0.307,0.978,-31.099,-9.031,30.485,21,0
125032,-0.078,0.032,1.019,20.847,-7.506,-27.328,23,0
125097,-0.205,0.279,1.093,49.16,7.26,2.671,0,0
125152,0.061,0.312,0.928,-48.344,-0.525,-14.755,27,0
125216,0.124,0.117,1.021,15.153,-2.659,-4.415,0,0
125282,-0.183,0.371,0.972,-20.542,-10.29,14.363,0,0
125349,-0.212,0.113,1.057,14.141,5.256,40.16,0,0
125414,-0.161,-0.089,1.08,-23.58,-8.954,-19.226,0,0
125478,0.045,0.269,0.933,15.595,-4.928,-22.061,0,0
125534,-0.083,0.24,1.024,-5.778,-11.885,-18.496,25,0
125589,-0.007,0.294,0.921,-6.205,1.761,1.577,38,0
125644,0.035,0.203,0.929,-9.042,-0.535,3.329,37,0
125700,-0.043,0.071,1.063,7.453,2.031,6.043,30,0
125764,-0.194,0.281,1.035,31.42,0.415,22.74,0,0
125819,-0.194,0.215,1.023,-1.57,1.722,22.15,29,0
125887,-0.023,0.18,1.058,-14.664,-1.19,3.858,0,0
125953,0.099,0.188,0.9,-23.847,-4.403,-13.679,0,0
126017,-0.111,0.152,0.922,9.527,-9.489,-21.496,0,0
126072,-0.226,0.231,1.019,20.076,0.764,-7.504,37,0
126138,-0.185,0.43,0.922,-14.557,1.162,28.921,0,0
126202,0.018,0.042,1.067,-23.412,4.389,14.849,0,0
126258,-0.0,-0.052,1.053,-0.875,-5.182,-12.095,30,0
126322,-0.148,0.144,1.06,0.206,-8.165,-16.901,0,0
126388,0.006,0.307,0.967,-17.664,-12.183,-11.636,0,0
