Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.089,-1.504,7.395,0,62
260513,-0.47,0.851,0.297,-2.452,-3.519,3.051,0,59
260566,-0.442,0.831,0.311,-9.145,-2.893,-6.912,17,18
260623,-0.439,0.895,0.287,-1.14,0.504,5.301,0,61
260672,-0.481,0.886,0.287,-18.215,0.725,7.383,57,61
260738,-0.442,0.784,0.326,-28.173,2.603,-4.919,0,0
260795,-0.385,0.858,0.321,5.977,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.003,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.428,-3.023,14.198,0,59
260968,-0.417,0.906,0.247,2.048,-14.976,16.053,0,58
261016,-0.451,0.876,0.281,-0.532,-9.857,16.84,49,59
261068,-0.499,0.841,0.353,5.477,-1.604,21.768,49,59
261117,-0.34,0.896,0.27,2.168,-12.295,8.026,46,58
261166,-0.453,0.88,0.287,1.465,-4.046,11.244,47,60
261215,-0.509,0.879,0.304,0.797,-1.969,3.068,48,57
261263,-0.426,0.835,0.289,-12.285,-15.45,-2.374,47,59
261312,-0.402,0.857,0.266,3.802,-12.033,2.562,46,58
261360,-0.501,0.788,0.346,19.289,-23.962,0.475,47,57
261409,-0.387,0.873,0.302,-0.704,-25.466,-7.675,15,17
261457,-0.345,0.948,0.221,13.227,-21.718,-0.036,49,57
261519,-0.46,0.822,0.328,3.967,-14.019,-3.376,0,57
261576,-0.41,0.875,0.289,12.9,-25.832,0.492,0,58
261634,-0.515,0.762,0.386,45.302,-37.229,13.602,0,57
261691,-0.443,0.906,0.29,22.525,-45.366,-3.118,0,57
261748,-0.463,0.822,0.295,20.014,-46.16,-16.924,0,55
261806,-0.491,0.861,0.192,7.588,-53.168,-23.16,0,56
261864,-0.383,0.901,0.226,22.129,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.255,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,35.245,-53.832,-18.626,0,57
262213,-0.492,0.784,0.282,17.176,-53.962,-18.786,0,61
262272,-0.468,0.862,0.279,16.296,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.376,-47.176,-15.076,0,58
262390,-0.467,0.68,0.248,9.764,-42.901,-6.633,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-7.636,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.806,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-11.843,58,64
262612,-0.502,0.889,0.235,42.863,-54.718,-2.239,0,57
262669,-0.441,0.946,0.236,36.626,-57.924,-13.35,0,57
262725,-0.415,0.927,0.221,33.179,-46.885,-14.87,0,57
262791,-0.424,0.925,0.289,20.811,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,18.83,-7.921,-24.962,0,60
262904,-0.525,0.816,0.179,-8.366,-59.153,-13.939,5,20
262961,-0.571,0.725,0.28,11.062,-3.329,0.679,58,0
263013,-0.681,0.816,0.163,5.374,-33.588,0.692,58,63
263077,-0.586,0.775,0.206,5.909,-36.168,2.547,0,0
263142,-0.517,0.836,0.288,26.556,-28.183,5.485,0,0
263191,-0.517,0.82,0.345,22.785,-29.649,15.365,58,61
263283,-0.472,0.835,0.305,22.809,-5.527,12.0,58,58
263331,-0.502,0.954,0.156,-7.214,-15.828,-3.037,58,59
263397,-0.513,0.875,0.36,1.534,-7.456,13.617,0,0
263453,-0.489,0.735,0.305,0.035,3.466,4.37,57,0
263510,-0.604,0.885,0.175,-9.383,0.954,12.291,57,0
263569,-0.617,0.79,0.218,-14.451,-15.086,14.641,49,0
263625,-0.583,0.747,0.255,1.833,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,8.166,6.914,25.462,0,60
263747,-0.69,0.566,0.235,6.819,-2.359,-11.265,0,0
263804,-0.571,0.927,0.096,16.656,-20.0,-3.458,0,61
263862,-0.527,0.814,0.081,-7.098,-42.405,-7.788,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-5.94,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,7.731,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,50.157,-59.344,-15.588,49,61
264210,-0.37,0.906,0.264,25.878,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,42.514,-49.725,-27.626,58,0
264324,-0.47,0.865,0.163,-4.567,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,27.481,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,24.844,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,22.671,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,34.372,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,15.37,-28.206,-10.005,0,58
264701,-0.453,0.759,0.357,10.94,-29.13,-11.225,0,0
