Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.332,0.335,1.116,21.749,22.969,26.992,0,5
154426,-0.19,-0.255,0.613,-42.175,-15.855,-58.92,0,0
154494,-0.287,0.142,1.055,11.698,-26.962,-44.26,0,1
154560,-0.309,0.652,0.974,17.18,-6.223,-21.878,0,1
154626,-0.299,0.364,0.716,-43.681,13.168,10.999,0,0
154691,-0.062,0.058,0.863,-41.977,2.2,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.029,24.447,-11.153,-47.679,30,108
154872,-0.634,-0.07,1.49,70.588,6.405,-12.252,0,0
154937,-0.241,0.458,0.933,-20.601,23.603,21.29,0,0
155004,-0.198,-0.042,0.69,-10.908,13.008,-13.383,0,0
155069,0.25,0.385,1.062,3.079,-25.634,-28.947,0,6
155134,-0.279,0.412,1.063,50.954,4.133,-17.053,0,5
155199,-0.093,0.39,1.01,-34.687,2.341,-18.565,0,0
155264,0.163,0.268,0.999,22.179,1.752,8.717,0,2
155328,-0.226,0.376,1.053,9.639,2.613,29.951,0,3
155393,-0.347,0.281,1.076,11.092,16.458,34.847,0,1
155458,-0.178,-0.013,0.937,-44.267,0.255,-7.56,0,0
155523,0.121,0.075,0.972,8.548,-15.588,-48.962,0,1
155577,-0.008,0.371,0.779,35.015,-23.484,-20.519,25,0
155635,-0.217,0.632,1.049,34.777,-5.383,23.659,29,2
155691,-0.323,0.234,1.116,-22.875,14.191,40.779,30,0
155755,-0.226,0.298,1.059,-1.339,19.748,38.408,0,2
155821,-0.031,-0.039,0.937,-28.895,-22.646,-35.298,0,0
155875,-0.162,0.39,0.887,47.382,-46.458,-18.893,21,0
155930,0.051,0.487,0.799,-35.061,48.478,65.14,29,9
155984,-0.651,-0.424,1.69,55.649,-4.633,-10.392,24,0
156040,-0.16,0.765,0.733,-64.222,-4.671,26.954,29,0
156098,-0.291,0.031,1.076,-29.832,7.902,24.626,30,0
156163,-0.211,0.083,1.029,36.464,8.153,-18.565,0,4
156228,0.1,0.569,0.889,35.496,6.364,21.527,0,0
156293,-0.351,0.229,0.742,-38.847,-19.814,30.985,0,0
156348,-0.23,-0.159,1.041,-31.135,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,1.672,-31.748,0,2
156468,-0.14,0.375,0.768,-40.794,-11.375,-26.191,30,0
156523,0.277,0.457,1.136,60.231,6.26,15.502,30,5
156578,-0.272,0.544,1.147,26.293,16.96,28.55,28,5
156636,-0.337,0.179,1.041,-3.093,23.733,41.573,27,0
156701,-0.177,0.156,1.123,-29.924,21.398,5.74,0,3
156766,0.274,0.284,1.015,25.646,-24.321,-49.321,0,4
156821,-0.194,0.351,0.835,32.0,-63.466,-51.832,29,0
156876,0.05,0.371,1.087,12.896,-33.206,-38.298,33,3
156942,-0.168,0.397,0.578,-60.285,16.878,-34.229,0,0
156997,-0.57,0.415,1.342,26.84,12.695,47.042,30,5
157052,-0.199,0.481,0.818,-3.068,12.679,29.695,30,0
157108,-0.227,-0.004,1.036,-29.885,14.344,35.45,29,0
157175,0.28,0.19,1.031,-32.412,10.274,39.385,0,3
157241,0.068,0.249,1.045,32.038,-18.748,-29.267,0,4
157305,-0.403,0.441,0.768,-46.635,-52.769,-23.176,0,0
157362,-0.147,0.373,0.9,-34.029,13.733,-9.896,33,0
157470,0.177,0.215,1.096,-37.267,-25.87,-19.702,0,5
157535,-0.105,0.212,0.916,41.237,-10.052,-16.718,0,0
157590,-0.081,0.542,1.098,56.489,-4.541,-3.03,32,0
157646,-0.007,0.26,0.973,-47.275,-6.383,-9.998,32,0
157711,-0.184,0.396,0.872,4.562,-2.483,27.893,0,0
157779,-0.329,0.101,0.905,-40.322,17.053,-2.35,0,0
157844,0.353,0.361,1.26,18.367,49.507,47.255,0,7
