Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.113,1.085,2.372,-4.52,-2.518,0,0
470736,-0.191,0.231,1.047,25.855,7.872,3.514,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.033,0.007,1.168,-39.701,-47.809,-43.153,90,0
470923,0.144,0.105,1.077,19.35,-35.015,-77.382,92,0
470979,0.02,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.048,0.409,0.944,-21.096,-29.443,-4.087,45,135
471085,0.135,0.515,0.874,-22.262,-27.718,60.893,45,138
471141,0.187,0.061,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-7.747,-41.725,80.954,36,0
471252,0.16,-0.266,0.802,-18.671,-17.0,41.611,43,0
471312,0.094,-0.523,0.906,-30.87,-4.221,-26.138,43,0
471368,0.028,-0.435,0.911,-15.84,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,34,0
471478,-0.033,0.035,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.066,1.109,-37.069,-7.624,-37.248,70,141
471642,-0.135,0.064,1.028,-26.529,-29.656,46.069,67,142
471699,-0.147,-0.089,0.991,-21.573,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,-3.771,-68.099,114.748,39,0
471815,-0.058,-0.208,0.844,-26.946,-65.939,112.458,37,0
471870,0.19,-0.466,0.922,-51.588,-47.595,74.405,38,0
471926,0.283,-0.696,0.965,22.326,38.778,21.336,38,0
471983,0.198,-0.516,0.87,29.299,21.038,-33.718,38,0
472041,0.131,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.077,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.005,-0.22,0.981,-1.512,86.58,-116.641,48,0
472209,-0.292,0.083,1.128,-21.934,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-2.118,15.616,-24.466,71,138
