Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.043,0.465,0.906,-6.159,-0.606,6.938,0,0
190964,-0.144,0.241,0.964,-17.833,-1.971,-0.571,0,0
191030,-0.136,0.42,0.847,-7.437,-3.198,-0.169,0,0
191104,-0.261,0.122,0.942,-16.445,-6.332,-9.233,0,0
191169,-0.079,0.353,0.951,-0.226,-2.21,4.4,0,0
191234,0.024,0.507,0.934,0.908,0.189,11.157,0,3
191298,-0.153,0.26,0.947,-2.831,-4.876,-1.114,0,0
191353,-0.254,0.154,0.939,-8.381,-7.132,-8.676,35,0
191409,-0.001,0.47,0.932,-0.212,-0.102,10.012,40,2
191464,-0.032,0.426,0.939,-1.808,-0.722,7.809,39,1
191519,-0.218,0.192,0.768,-6.537,-5.943,-5.993,33,0
191584,-0.111,0.333,0.935,-4.059,-3.243,1.719,0,0
191642,-0.145,0.278,0.933,-4.769,-4.031,-1.132,37,0
191699,-0.022,0.453,0.967,-1.439,-0.681,8.281,67,1
191764,-0.083,0.367,0.935,-3.124,-2.175,4.162,0,0
191828,-0.07,0.38,0.938,-4.012,-1.706,5.013,0,0
191894,-0.043,0.425,0.938,-1.325,-1.431,6.499,0,0
191959,0.038,0.527,0.944,1.394,0.908,12.536,0,3
192023,-0.188,0.228,0.938,-8.044,-5.182,-3.832,0,0
192078,-0.01,0.468,0.932,-0.55,-0.277,9.357,31,2
192134,-0.009,0.463,0.932,-1.624,-0.501,8.896,33,2
192191,-0.093,0.347,0.943,-3.652,-2.567,3.468,30,0
192247,-0.107,0.336,0.875,-5.044,-3.388,1.683,35,0
192303,0.063,0.561,0.933,1.886,1.863,14.516,41,4
192358,0.002,0.48,0.986,-0.342,-0.02,9.582,38,2
192413,0.076,0.572,0.939,2.783,1.835,15.126,41,4
192468,-0.21,0.198,0.935,-9.296,-6.051,-5.692,32,0
192524,0.001,0.477,0.935,-0.284,0.054,10.175,36,2
192581,-0.043,0.41,0.937,-3.016,-1.146,7.319,67,1
192638,-0.189,0.224,0.946,-9.445,-4.531,-3.565,68,0
192697,-0.057,0.401,0.936,-2.704,-1.155,6.242,31,0
192752,0.104,0.596,0.943,2.322,3.127,18.33,33,5
192807,0.033,0.505,0.947,7.407,0.531,11.574,30,3
192872,-0.008,0.484,1.0,11.664,-1.172,8.954,0,2
192936,-0.184,0.48,0.763,-32.823,-3.846,-4.827,0,0
192993,0.065,0.553,0.943,-0.255,3.714,13.66,40,4
193048,-0.106,0.297,0.954,-8.978,-2.249,3.0,36,0
193103,-0.133,0.3,0.938,-9.711,-4.875,-2.243,33,0
193169,-0.057,0.362,0.956,-4.483,-1.904,4.337,0,0
193227,-0.067,0.363,0.955,-1.124,-1.66,5.676,32,0
193283,0.136,0.651,0.932,8.394,3.638,16.888,41,6
193338,-0.039,0.4,0.951,-5.602,-0.924,5.69,39,1
193394,-0.023,0.403,0.955,-2.928,-0.827,7.184,36,1
193449,0.047,0.515,0.945,5.921,1.453,12.436,38,4
193507,-0.074,0.361,0.94,-4.809,-2.403,3.585,57,0
193562,-0.1,0.309,0.944,-3.984,-2.733,3.021,36,0
193617,-0.027,0.438,0.948,-0.257,-0.55,8.313,37,1
193683,-0.068,0.364,0.941,-4.612,-2.037,4.418,0,0
193738,-0.195,0.196,0.956,-8.915,-5.444,-3.959,35,0
193797,0.052,0.511,0.951,3.142,1.422,13.669,43,4
193905,-0.079,0.365,0.942,-4.013,-2.391,3.802,0,0
193961,0.036,0.489,0.936,-0.892,1.31,12.006,38,3
194017,-0.206,0.168,0.946,-8.409,-6.214,-5.154,29,0
194073,0.065,0.528,0.946,3.876,1.921,14.704,42,4
194128,-0.127,0.3,0.948,-4.554,-3.783,0.417,35,0
194185,-0.018,0.416,0.952,-0.903,-0.518,8.097,47,2
194250,-0.055,0.372,0.946,-1.423,-1.6,5.869,0,0
194306,-0.001,0.434,0.944,-0.095,-0.3,9.156,37,2
194365,-0.129,0.295,0.949,-3.936,-3.626,1.039,39,0
194420,-0.125,0.302,0.946,-3.24,-3.524,1.13,36,0
194477,-0.017,0.415,0.951,-1.349,-0.356,9.091,37,1
194541,-0.08,0.35,0.947,-1.446,-2.532,4.02,0,0
194597,-0.007,0.46,0.949,1.107,-0.079,10.83,45,2
194663,-0.055,0.391,0.952,-0.248,-1.395,6.622,0,0
194718,-0.026,0.422,0.948,0.666,-0.862,8.55,37,1
194784,0.054,0.537,0.941,1.782,1.695,14.847,0,4
194839,0.038,0.52,0.934,-0.087,1.069,12.695,39,3
194898,-0.029,0.424,0.946,-1.258,-1.288,6.698,33,1
194954,-0.022,0.436,0.941,-0.848,-0.456,8.312,34,2
195009,-0.168,0.231,0.951,-10.298,-5.115,-2.358,27,0
195065,-0.027,0.432,0.947,-2.199,-0.947,7.147,38,1
195131,-0.288,0.095,0.948,-14.601,-8.056,-10.304,0,0
195195,-0.001,0.464,0.948,3.382,-0.003,10.037,0,2
195252,-0.015,0.429,0.938,-3.267,-0.63,7.359,34,1
195317,-0.158,0.249,0.94,-5.355,-4.917,-0.456,0,0
195373,-0.008,0.471,0.939,0.765,-0.387,7.322,33,2
195431,-0.223,0.174,0.939,-10.898,-7.25,-7.02,36,0
195487,-0.179,0.224,0.948,-6.75,-5.671,-3.289,34,0
195544,0.05,0.504,0.941,0.067,2.018,13.231,37,3
195601,0.166,0.663,0.943,10.788,4.992,22.992,71,7
195657,-0.031,0.471,0.94,1.874,-1.747,6.575,36,1
195723,-0.306,0.046,0.954,-23.619,-8.894,-12.69,5,5
195788,-0.21,0.168,0.954,-5.319,-6.748,-3.715,0,0
195844,-0.006,0.491,0.995,2.925,-0.093,9.508,36,2
195900,-0.017,0.445,0.948,-2.98,-0.164,8.153,38,2
195959,0.059,0.54,0.94,2.472,1.392,11.772,41,4
196015,0.099,0.577,0.942,3.257,2.853,15.378,42,5
196071,0.066,0.517,0.947,1.439,1.744,14.277,41,4
196127,-0.099,0.352,0.949,-0.154,-2.694,4.132,34,0
196183,-0.044,0.421,0.934,-0.944,-1.016,8.021,37,1
196239,-0.013,0.452,0.932,-1.97,0.005,9.915,38,2
196304,0.084,0.578,0.935,3.824,2.193,17.662,0,5
196361,-0.078,0.382,0.935,-1.378,-2.216,4.987,38,0
196416,-0.106,0.34,0.937,-6.877,-2.964,1.666,34,0
196472,0.061,0.522,0.946,1.298,1.783,13.886,39,4
196532,-0.154,0.272,0.933,-4.572,-4.701,-0.713,32,0
196587,-0.081,0.365,0.936,-3.029,-2.562,3.742,33,0
196643,-0.222,0.183,0.947,-5.432,-6.795,-5.79,36,0
196700,0.048,0.535,0.946,0.608,1.361,12.867,36,3
196756,-0.177,0.233,0.938,-5.039,-5.453,-2.94,36,0
196865,0.087,0.589,1.077,3.191,2.559,16.445,0,5
196930,-0.234,0.178,0.944,-7.807,-6.485,-6.231,0,0
196986,-0.154,0.278,0.935,-4.648,-4.592,-1.903,36,0
197043,-0.091,0.349,0.902,-4.119,-2.073,3.926,36,0
197102,-0.045,0.405,0.937,-1.506,-1.447,6.462,43,0
197168,-0.032,0.459,0.948,2.353,-0.757,10.684,0,2
197233,-0.075,0.387,0.943,0.546,-1.639,6.568,0,0
197289,0.04,0.483,0.941,-0.13,1.422,16.042,38,2
197345,-0.038,0.449,0.932,3.368,-0.542,10.68,30,1
197401,-0.096,0.367,0.902,1.752,-2.623,4.444,29,0
197456,0.028,0.444,1.015,3.359,0.89,11.335,34,3
197513,0.078,0.592,1.052,1.585,1.581,11.889,36,4
197568,-0.073,0.391,0.942,-5.254,-2.572,3.316,30,0
197627,-0.309,0.051,0.943,-20.835,-9.578,-8.857,8,5
197683,-0.005,0.497,0.974,1.38,-0.244,7.778,29,2
197739,-0.092,0.356,0.935,-7.256,-3.275,2.056,28,0
197794,-0.071,0.383,0.94,-4.052,-3.03,2.367,24,0
197851,-0.284,0.085,0.94,-25.2,-8.177,-9.13,12,5
197907,0.004,0.455,0.963,-8.071,1.016,8.356,36,1
197972,-0.101,0.532,0.974,16.352,2.848,12.03,0,3
198029,-0.156,0.442,0.961,-51.498,-13.855,-17.844,34,0
198085,-0.247,0.412,1.019,-32.641,-35.527,-12.16,39,4
198146,-0.129,0.399,0.938,38.338,-32.634,-19.336,40,3
198202,-0.099,0.374,0.928,-12.423,-24.489,-40.305,39,1
198259,-0.098,0.176,0.935,-41.388,-25.708,-50.718,48,0
198325,0.036,0.273,0.95,-9.573,-15.489,-66.939,0,0
198381,0.117,0.239,0.753,-37.39,-22.67,-73.023,36,0
198437,0.083,0.285,0.94,-26.573,-13.297,-59.786,36,0
198494,0.081,0.368,0.94,27.579,-0.957,-29.947,37,1
198550,0.047,0.465,0.933,5.08,5.869,-13.145,38,1
198621,0.041,0.432,0.989,-37.328,29.87,22.09,0,2
198679,-0.236,0.111,1.121,-39.901,3.79,-9.738,36,0
198734,-0.14,0.095,0.981,-44.279,2.654,2.947,35,0
198791,-0.141,0.109,1.041,5.111,0.076,1.161,54,2
198847,-0.125,-0.012,1.025,22.687,-6.107,-1.861,43,0
198903,-0.115,0.376,0.975,23.943,-0.262,13.178,57,3
198968,-0.107,0.494,1.015,54.451,5.481,27.281,0,7
199023,-0.101,0.284,0.978,3.911,-2.283,5.842,36,0
199078,-0.04,0.312,0.979,8.844,-0.078,10.31,38,1
199134,-0.114,0.235,0.966,-3.249,-4.001,1.623,35,0
199193,-0.125,0.115,0.977,0.176,-8.727,-5.012,57,0
199259,-0.105,0.313,0.97,0.694,-0.363,7.773,0,2
199323,-0.099,0.12,1.006,3.331,-5.905,3.128,0,0
199379,-0.047,0.4,0.942,3.86,-1.142,5.871,51,1
199444,-0.108,0.173,0.981,-11.939,-5.749,-4.987,0,0
199499,-0.106,0.483,0.982,10.803,6.052,20.871,42,7
199556,-0.097,0.373,0.984,15.792,0.95,14.232,42,3
199612,-0.099,0.391,0.955,6.87,-1.57,8.408,57,1
199667,-0.101,0.376,0.978,-3.868,0.601,9.5,39,2
199735,-0.097,0.286,0.99,0.385,-0.797,7.555,0,1
199843,-0.104,0.097,0.973,-17.713,-6.696,-7.399,0,0
199908,-0.109,0.237,0.976,-2.615,-3.116,2.412,0,0
199973,-0.102,0.29,0.969,-4.051,-2.298,4.132,0,0
200038,-0.107,0.302,0.986,-1.706,-0.874,7.532,0,1
200102,-0.106,0.303,0.964,-0.641,-1.886,5.881,0,0
200168,-0.101,0.401,0.973,0.757,1.74,13.716,0,4
200232,-0.097,0.24,0.96,-3.428,-3.402,1.783,0,0
200297,-0.101,0.152,0.962,-6.879,-5.734,-5.104,0,0
200363,-0.099,0.347,0.974,-1.052,-0.237,9.704,0,2
200430,-0.096,0.307,0.974,-2.051,-1.367,6.395,0,0
200495,-0.099,0.132,0.963,-8.927,-6.209,-6.266,0,0
200560,-0.101,0.165,0.983,-6.984,-4.882,-3.388,0,0
200625,-0.064,0.324,0.956,-2.076,-1.195,7.787,0,1
200689,-0.097,0.167,0.979,-4.995,-5.127,-3.148,0,0
200747,-0.1,0.17,0.972,-3.769,-5.303,-4.206,58,0
200811,-0.104,0.203,0.97,-1.592,-4.208,-1.124,0,0
200877,-0.099,0.232,0.968,-0.394,-3.517,1.423,0,0
200941,-0.099,0.345,0.968,4.86,-0.351,11.932,0,1
201009,-0.1,0.373,0.952,3.836,-0.509,10.364,0,1
201074,-0.08,0.345,0.96,-2.286,-1.733,5.935,0,0
201139,-0.1,0.214,0.964,-6.608,-4.465,-0.924,0,0
201195,-0.097,0.279,0.959,-5.692,-3.259,1.824,37,0
201250,-0.099,0.05,0.968,-18.14,-9.341,-12.044,11,5
201315,-0.097,0.255,0.967,-5.818,-4.104,0.662,0,0
201372,-0.101,0.244,0.973,-10.122,-3.866,0.725,51,0
201437,-0.106,0.499,0.968,7.148,3.628,15.986,0,6
201502,-0.101,0.254,0.963,-8.455,-3.698,0.846,0,0
201570,-0.099,0.433,0.962,2.83,1.701,12.645,0,4
