Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.165,-2.89,3.079,96,0
543126,-0.147,-0.864,-0.459,-3.275,-2.518,2.747,95,0
543185,-0.152,-0.882,-0.456,-1.919,-1.175,4.505,96,0
543244,-0.154,-0.862,-0.479,-2.509,-0.074,7.979,96,0
543303,-0.147,-0.89,-0.457,-2.134,-2.477,4.663,95,0
543363,-0.146,-0.867,-0.457,-1.661,-1.378,7.138,96,0
543421,-0.146,-0.886,-0.46,-4.715,-3.302,2.429,96,0
543480,-0.148,-0.889,-0.457,-4.222,-2.049,3.503,96,0
543540,-0.145,-0.86,-0.47,-5.595,-2.562,1.375,96,0
543601,-0.153,-0.88,-0.456,-2.913,-1.895,3.114,96,0
543661,-0.151,-0.878,-0.461,-3.883,-1.854,5.088,96,0
543720,-0.144,-0.882,-0.456,-3.094,-2.182,5.173,96,0
543778,-0.147,-0.868,-0.46,-2.355,-1.403,5.534,96,0
543838,-0.144,-0.876,-0.462,-2.388,-0.445,6.593,96,0
543897,-0.147,-0.874,-0.468,-2.951,-0.89,4.266,96,0
543955,-0.148,-0.886,-0.469,-1.432,-1.145,5.245,96,0
544016,-0.148,-0.871,-0.47,-6.523,-3.619,2.291,103,0
544075,-0.138,-0.875,-0.463,-3.81,-3.629,1.651,105,0
544138,-0.142,-0.873,-0.454,-1.714,-0.362,8.548,105,0
544193,-0.148,-0.879,-0.453,-4.048,-1.812,3.818,16,0
544247,-0.145,-0.877,-0.469,-3.988,-2.072,3.435,15,0
544302,-0.151,-0.882,-0.467,0.542,0.114,10.537,19,0
544357,-0.145,-0.871,-0.453,-5.184,-2.846,0.27,14,0
544411,-0.141,-0.873,-0.465,-2.28,-1.525,5.365,16,0
544465,-0.145,-0.874,-0.463,-3.73,-2.025,4.155,16,0
544521,-0.147,-0.875,-0.458,-1.722,-0.644,8.536,17,0
544575,-0.146,-0.875,-0.472,-2.148,-1.684,6.27,16,0
544633,-0.142,-0.876,-0.453,-1.635,-1.489,6.361,16,0
544688,-0.139,-0.873,-0.468,-0.798,0.04,9.898,17,0
