Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.398,1.026,0.527,53.545,10.543,9.673,30,50
280836,0.325,0.839,0.498,37.708,10.332,4.782,158,48
280880,0.161,0.967,0.33,16.863,7.41,-0.58,37,47
280931,0.206,0.858,0.476,-4.677,4.712,2.205,158,44
280975,0.284,0.901,0.503,9.759,9.034,2.469,30,47
281019,0.207,0.706,0.378,4.764,1.486,-0.568,29,43
281063,0.426,1.011,0.724,48.772,17.595,3.127,30,51
281107,0.171,0.746,0.482,48.13,17.779,-2.99,30,45
281149,0.208,0.933,0.422,58.656,17.776,-1.075,30,9
281200,0.183,0.912,0.339,41.397,9.072,-0.346,158,51
281247,0.182,1.093,0.667,32.275,36.081,1.721,29,52
281299,0.276,0.955,0.458,42.679,16.329,1.027,158,55
281349,0.172,1.014,0.38,31.425,5.487,1.882,158,6
281402,0.044,0.942,0.207,-24.367,-9.057,-1.701,159,81
281451,0.445,1.119,0.575,34.084,16.519,4.337,159,5
281504,0.151,0.997,0.155,-16.333,-4.583,-8.488,159,79
281558,0.153,0.93,0.24,2.353,-11.756,-3.72,159,80
281612,0.174,0.927,0.433,46.71,2.335,7.665,159,79
281658,0.124,0.98,0.185,52.328,-18.846,-0.834,37,79
281713,0.407,1.015,0.219,33.931,-15.626,27.176,159,59
281766,0.19,0.982,0.236,33.562,-21.992,15.14,159,78
281820,0.123,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.369,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.798,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.125,26.878,158,6
282025,0.36,0.955,0.134,-8.05,-5.764,26.947,158,9
282075,0.378,0.821,0.143,-5.821,-2.478,26.374,157,6
282127,0.372,0.866,0.145,0.827,8.492,29.565,156,8
282176,0.407,0.954,0.169,25.694,15.95,30.443,155,7
282225,0.427,0.762,0.184,-7.289,-8.158,31.26,155,10
282274,0.466,0.914,0.139,51.805,12.113,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.181,32.366,155,10
282374,0.475,1.074,0.107,74.372,23.992,32.511,154,12
282423,0.473,0.809,0.101,9.045,34.237,35.359,154,17
282473,0.495,0.911,0.114,21.179,34.305,35.534,153,17
282522,0.47,0.972,0.157,58.758,27.924,28.405,153,17
282574,0.474,0.893,0.138,18.072,24.893,22.908,152,16
282635,0.502,0.989,0.167,38.383,23.863,16.183,152,2
282685,0.5,0.966,0.198,39.627,47.814,27.985,152,17
282744,0.536,0.937,0.169,21.225,18.84,13.654,152,2
282795,0.569,0.688,0.156,-13.019,21.725,15.458,152,19
282845,0.583,1.101,0.188,25.079,25.443,15.168,160,23
282895,0.584,0.799,0.212,0.948,27.863,18.718,161,23
282955,0.557,0.81,0.308,16.959,30.107,19.763,162,2
283009,0.543,0.396,0.022,-31.328,24.313,-24.086,5,7
283063,0.588,0.817,0.228,23.51,18.267,7.284,163,23
283113,0.533,0.792,0.282,41.62,22.339,12.362,162,17
283163,0.601,0.86,0.215,38.153,12.871,10.237,163,21
283213,0.571,0.593,0.171,41.893,4.099,-9.091,151,21
283262,0.484,0.931,0.18,47.74,13.191,20.408,151,17
283356,0.538,0.919,0.088,54.458,10.688,-17.328,151,18
283405,0.516,0.821,0.158,50.756,-0.366,-24.985,151,17
283455,0.524,0.994,0.073,33.794,9.705,-20.71,151,16
283504,0.492,0.735,0.206,-15.23,-13.126,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-25.065,-23.107,151,16
283607,0.087,0.562,0.178,-29.894,-33.977,-23.679,151,13
283657,0.378,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.252,0.818,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-5.974,152,13
283855,0.407,0.796,0.15,-112.863,9.109,16.527,152,16
283906,0.417,0.58,0.297,-81.176,-17.561,-26.241,156,17
283958,0.448,0.691,0.52,-11.947,24.947,-14.809,0,16
284014,0.336,0.589,0.711,-14.13,-6.465,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.811,0.4,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.383,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.196,55.115,-15.425,-16.321,157,80
284274,0.38,1.044,0.203,-6.201,-23.342,-13.435,158,81
284328,0.396,0.956,0.41,12.509,-2.861,2.704,158,79
284382,0.359,0.914,0.34,32.496,0.789,4.969,158,80
