Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.213,0.335,1.02,12.303,22.969,26.992,0,3
154426,0.066,0.003,0.796,-22.403,-15.855,-18.474,0,0
154494,-0.287,-0.064,1.055,-1.598,-26.962,-44.26,0,0
154560,-0.309,0.652,0.793,-12.701,-21.209,-21.878,0,0
154626,0.16,0.364,1.054,14.653,13.168,20.864,0,1
154691,0.256,0.486,1.111,-41.977,5.727,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.901,21.18,-12.749,-47.679,30,108
154872,-0.634,-0.113,1.49,70.588,4.707,-16.59,0,0
154937,-0.241,0.458,1.069,-17.859,23.603,21.29,0,3
155004,-0.301,-0.127,0.603,-17.249,13.008,-23.488,0,0
155069,0.263,0.398,1.075,3.282,-25.634,-28.947,0,7
155134,-0.279,0.39,1.063,50.954,1.032,-17.053,0,5
155199,-0.376,0.39,0.785,-34.687,-19.857,-18.565,0,0
155264,0.28,0.268,1.085,37.803,8.195,21.066,0,4
155328,-0.226,0.376,1.143,25.376,8.625,38.435,0,5
155393,-0.347,0.281,1.076,6.942,16.458,34.847,0,0
155458,-0.178,-0.271,0.737,-44.267,-21.083,-11.866,0,0
155523,0.24,0.206,1.065,25.947,-15.588,-48.962,0,4
155577,-0.004,0.371,0.781,35.015,-22.691,-20.519,25,0
155635,-0.217,0.632,1.066,37.008,-3.601,24.764,30,2
155691,-0.323,0.234,1.116,-40.788,14.191,40.779,30,0
155755,-0.226,-0.058,0.828,-62.869,19.748,-20.423,0,0
155821,-0.069,-0.08,0.904,-39.348,-30.404,-35.298,0,0
155875,-0.162,0.39,0.954,47.382,-46.458,-18.893,23,0
155930,-0.006,0.487,0.736,-35.061,-11.608,-17.018,29,0
155984,-0.651,-0.424,1.69,55.649,-5.683,-11.69,24,0
156040,-0.16,0.765,0.733,-22.057,3.968,26.954,29,0
156098,-0.291,0.037,1.076,-29.832,9.623,24.626,30,0
156163,-0.211,-0.182,1.029,-66.755,-17.838,-18.565,0,0
156228,-0.012,0.569,0.805,35.496,-2.258,21.527,0,0
156293,-0.214,0.229,0.844,-38.847,-10.391,30.985,0,0
156348,-0.23,0.273,1.041,59.296,-29.023,-43.947,24,6
156412,-0.289,0.269,1.1,50.267,2.258,-31.748,0,2
156468,-0.183,0.375,0.733,-40.794,-13.406,-26.191,30,0
156523,0.515,0.697,1.309,95.994,17.92,28.387,30,9
156578,-0.272,0.544,0.932,-19.784,-1.893,28.55,27,0
156636,-0.337,0.167,1.041,-4.083,23.733,41.573,27,0
156701,-0.177,0.116,1.096,-29.924,18.593,4.654,0,3
156766,0.334,0.341,1.063,31.007,-24.321,-49.321,0,5
156821,-0.441,0.351,0.635,32.0,-63.466,-51.832,29,0
156876,0.031,0.371,1.073,9.821,-33.206,-38.298,33,3
156942,-0.168,0.397,1.261,27.67,16.878,18.993,0,8
156997,-0.57,0.261,1.342,26.84,12.695,29.321,30,2
157052,-0.199,0.481,0.855,2.852,12.679,29.695,30,0
157108,0.128,0.287,1.036,-29.885,14.344,35.45,29,2
157175,0.137,0.046,0.921,-32.412,-2.908,13.393,0,0
157241,0.225,0.405,1.045,32.038,-18.748,-29.267,0,7
157305,-0.403,0.441,1.052,16.544,-9.875,-23.176,0,1
157362,-0.147,0.373,1.178,12.328,13.733,42.555,33,5
157470,-0.131,0.091,0.852,-37.267,-25.87,-19.702,0,0
157535,0.178,0.247,1.183,41.237,21.309,-16.718,0,7
157590,-0.044,0.542,1.098,56.489,-1.088,1.986,32,1
157646,0.366,0.26,1.267,-47.275,20.031,35.034,32,8
157711,-0.184,0.396,0.935,11.311,3.795,27.893,0,0
157779,-0.329,0.008,0.791,-53.052,17.053,-20.339,0,0
157844,-0.081,-0.029,0.924,-12.867,-3.224,-20.937,0,0
157910,-0.199,0.256,0.58,-29.889,-21.74,-27.0,0,0
157965,-0.116,0.307,0.917,-0.246,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,3.014,-30.753,-30.082,50,0
158077,-0.338,0.289,1.107,23.362,12.382,74.521,50,10
158143,-0.208,0.243,0.883,-12.669,19.069,27.55,0,0
158198,-0.023,-0.053,0.696,-33.536,-29.893,-27.878,30,0
158256,0.041,-0.154,1.046,0.391,-40.534,-34.092,52,0
158315,-0.191,0.368,0.782,-4.122,-25.994,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,18.599,27.702,33,2
158428,-0.241,0.383,1.037,-50.038,20.198,26.344,53,3
158492,0.064,-0.104,0.9,-9.48,17.328,37.542,0,0
158558,0.238,-0.066,0.894,-12.636,-19.954,-10.243,0,0
158614,-0.323,-0.033,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.992,-16.596,-19.29,-41.87,34,0
158727,-0.239,0.249,0.842,-31.561,-6.728,-36.596,52,0
158782,0.175,0.473,0.91,-1.697,14.557,28.023,37,1
158842,-0.122,0.077,1.051,-36.351,-5.72,34.908,58,0
158908,-0.096,-0.213,1.113,-19.534,-48.397,-41.458,0,0
158965,-0.178,0.241,0.909,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.899,-59.544,18.015,-29.076,52,0
159079,-0.462,0.298,1.262,41.198,20.991,20.156,54,3
159136,0.017,0.43,0.872,11.76,18.156,25.053,53,4
159193,0.175,-0.096,1.066,-31.13,-11.99,-6.193,51,0
159250,0.173,0.204,1.127,37.031,2.541,-26.26,52,5
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.625,-18.555,-18.506,-29.461,36,0
159422,-0.02,0.157,0.919,-31.863,13.237,34.954,53,0
159478,0.219,-0.113,1.066,-34.672,-9.24,-4.384,53,1
159535,-0.097,0.176,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,21.16,-6.745,-21.992,38,1
159647,-0.221,0.498,1.026,-48.366,12.351,26.988,37,0
159700,0.091,0.017,0.987,-28.893,-1.109,5.512,61,124
159753,0.327,0.277,1.033,7.2,7.225,26.258,57,124
159806,-0.171,-0.045,1.04,4.208,-27.916,-42.29,55,123
159861,-0.367,0.314,0.78,29.618,-39.66,-23.008,55,122
159913,-0.04,0.354,0.925,-28.841,-16.622,-30.952,56,114
159966,-0.266,0.46,0.694,-56.213,13.58,34.702,37,122
160018,-0.43,-0.213,0.744,-57.217,-5.2,-14.327,56,123
160070,0.103,-0.266,1.038,-15.403,-21.066,-48.874,55,123
160123,0.312,0.583,0.982,35.888,4.628,32.267,55,122
160176,0.228,0.619,1.14,17.528,-29.542,68.893,59,122
160232,0.25,0.636,0.941,33.947,-30.542,144.221,36,0
160291,0.162,0.433,0.942,-11.582,8.871,175.603,37,1
160385,-0.035,0.286,0.815,-9.77,75.802,151.397,26,102
160445,-0.295,-0.159,0.618,-49.137,84.221,91.427,0,103
160501,-0.418,0.154,1.051,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.691,-75.588,24.786,-62.889,30,0
160623,-0.177,0.344,0.527,-92.951,27.206,22.298,5,5
160689,-0.438,0.499,1.205,30.237,35.519,28.069,0,11
160754,-0.404,0.25,1.073,-27.443,7.131,34.534,0,3
160809,0.057,0.171,1.102,11.364,17.824,37.397,26,3
160868,-0.076,0.023,0.831,-27.919,2.619,20.84,30,0
160933,0.016,0.012,0.894,-7.395,-32.031,-19.776,0,0
160999,-0.047,0.187,0.927,-8.558,-1.567,33.975,0,8
161055,-0.785,-0.324,1.635,59.809,19.5,22.056,29,7
161111,-0.217,0.497,0.708,-30.779,-8.606,-28.817,26,1
161176,-0.127,-0.01,1.096,-19.153,-8.106,-13.634,0,0
161242,-0.007,0.627,0.743,-7.58,-7.148,24.023,0,0
161298,-0.061,-0.131,0.898,-49.214,-17.374,-4.098,30,0
161363,0.171,0.281,1.196,35.618,-18.221,10.21,0,5
161432,-0.688,-0.252,1.515,62.031,-8.331,-9.71,0,0
161488,-0.141,0.238,1.412,-68.573,20.571,31.054,29,10
161545,0.11,-0.084,1.11,-2.586,3.949,-21.137,30,2
161600,-0.249,0.331,1.082,54.71,-1.121,0.658,30,0
161666,-0.176,0.302,1.048,-55.527,13.78,7.382,0,3
161731,-0.02,0.015,0.852,-20.488,-14.898,-2.256,0,0
161797,0.201,0.274,1.158,44.786,-26.809,7.743,0,5
161863,-0.471,0.375,1.032,23.208,7.578,7.193,0,1
161918,-0.205,0.37,0.728,-45.687,-21.881,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-23.064,-11.527,30,0
162038,0.086,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.146,0.455,0.776,26.084,-15.77,-71.336,32,99
162149,-0.194,0.464,0.805,-53.658,-7.278,-35.198,0,98
162208,-0.158,0.634,0.976,24.817,10.325,30.977,0,98
162258,-0.178,-0.09,1.093,-47.672,-7.859,38.061,32,99
162309,-0.031,0.116,0.935,-33.797,4.483,52.443,30,99
162364,-0.037,-0.113,1.028,-28.329,-23.519,2.567,27,99
162423,-0.082,-0.022,0.887,56.87,-21.695,-7.313,0,99
162475,-0.278,0.255,1.088,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,1.928,24.511,33,99
162574,0.101,0.276,1.074,-54.901,12.211,13.786,37,98
162623,0.306,0.272,1.292,27.332,14.23,50.233,32,98
162681,-0.071,0.065,0.81,11.648,-22.038,-28.298,0,97
162741,-0.205,0.295,1.173,24.307,13.525,-38.198,0,97
162799,-0.319,0.859,0.829,-7.242,0.347,24.618,0,97
162859,-0.184,0.122,1.072,-46.076,26.092,40.313,0,97
