Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.105,0.169,0.984,8.084,-8.342,-19.692,24,0
118241,-0.022,0.323,1.013,-2.331,-3.328,-7.536,0,0
118306,-0.036,0.207,0.98,-5.85,-7.494,-16.276,0,0
118371,-0.052,0.189,1.002,15.542,-6.17,-19.817,0,0
118426,-0.209,0.174,0.862,16.092,-10.672,-19.061,37,0
118492,0.072,0.46,1.138,-17.824,-7.878,-19.031,0,0
118547,-0.048,0.245,1.007,4.597,-0.759,-5.987,29,0
118602,-0.038,0.267,1.041,-8.096,0.357,-6.713,30,0
118667,-0.017,0.296,1.05,0.945,1.441,1.663,0,0
118734,-0.042,0.248,1.025,-1.052,0.617,-20.328,0,0
118800,-0.271,0.083,0.824,-9.35,-10.615,-22.595,0,0
118864,0.111,0.492,1.209,3.015,8.204,-24.824,0,0
118930,-0.158,0.171,0.893,-1.453,-8.227,-26.336,0,0
118985,-0.157,0.199,0.954,-1.565,-8.988,-26.252,29,0
119041,-0.239,0.098,0.866,-5.082,-12.269,-25.55,43,0
119096,-0.207,0.079,0.968,11.145,-8.694,-27.427,30,0
119151,-0.137,0.346,0.972,1.42,-3.387,-21.191,30,0
119207,0.064,0.337,0.987,5.705,4.876,11.86,30,0
119260,0.041,0.241,1.179,12.883,5.046,19.665,30,96
119309,0.027,0.393,0.983,4.033,0.774,25.443,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.451,30,95
119413,0.203,0.235,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.279,0.864,-53.649,-25.748,21.375,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,9.836,44,0
119581,-0.027,0.227,0.887,15.308,41.191,19.701,45,0
119646,-0.218,0.198,1.023,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.812,-9.419,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.368,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.71,-24.817,9.656,-28.542,5,5
119956,-0.367,0.083,0.929,15.046,-1.643,-0.143,0,0
120020,-0.418,0.099,0.953,2.121,-8.106,-3.839,0,0
120086,-0.335,0.307,0.906,12.962,-8.229,6.807,0,0
120151,-0.346,0.14,0.956,18.595,-11.611,3.483,0,0
120216,-0.297,0.185,0.983,13.634,-8.214,8.959,0,0
120282,-0.255,-0.057,0.919,-45.805,-8.359,-23.191,5,5
120346,-0.236,0.143,0.928,-7.314,-9.435,7.522,0,0
120410,-0.215,0.173,0.919,11.282,-11.824,6.452,0,0
120474,-0.195,0.146,0.891,18.237,-16.756,5.13,0,0
120540,-0.213,0.509,1.266,13.473,-12.45,54.95,0,0
120605,-0.184,0.315,0.992,-9.74,-7.358,14.03,0,0
120670,-0.163,0.248,0.99,-19.588,-4.445,15.291,0,0
120735,-0.06,0.265,1.019,-14.74,-1.415,20.478,0,0
120801,-0.072,0.311,1.05,15.082,-8.58,24.608,0,0
120865,-0.143,0.255,0.972,6.13,-11.924,11.861,0,0
120931,-0.138,0.246,1.042,-4.978,-8.168,7.329,0,0
120999,-0.116,0.199,0.942,-14.886,-8.796,7.924,0,0
121056,-0.068,0.299,1.04,-2.457,-1.293,18.162,46,0
121112,-0.3,0.013,0.776,-13.595,-11.445,-21.554,41,0
121178,-0.085,0.257,1.061,5.254,0.218,21.667,0,0
121277,-0.035,0.284,1.033,-6.701,1.43,21.054,43,0
121333,0.047,0.317,1.079,3.673,1.286,24.925,41,0
121399,-0.036,0.096,0.858,-14.93,-3.772,-11.061,0,0
121463,-0.056,0.122,0.903,-17.87,-2.407,-8.504,0,0
121520,-0.065,0.233,0.995,-17.824,3.892,16.999,30,0
121578,0.002,0.274,1.082,4.479,7.379,29.059,30,0
121644,-0.076,0.202,1.005,-5.766,4.416,15.553,0,0
121700,0.03,0.346,1.122,8.266,11.904,42.73,38,0
121764,0.019,0.391,1.126,6.315,7.527,56.247,0,0
