Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.124,0.659,0.908,51.611,-8.166,3.113,44,0
364611,-0.103,0.573,0.817,6.966,-4.946,2.239,42,0
364667,-0.098,0.524,0.881,-41.477,-1.523,0.68,43,0
364724,-0.094,0.458,0.913,-19.804,-0.242,2.84,41,0
364780,-0.11,0.453,0.896,-0.293,-3.311,2.399,42,0
364846,-0.093,0.519,0.856,5.963,-4.809,0.854,0,0
364902,-0.046,0.524,0.87,0.011,0.597,8.594,44,0
364967,-0.1,0.491,0.855,-2.749,-3.001,2.536,0,0
365024,-0.065,0.528,0.873,-4.264,-1.918,5.993,45,0
365080,-0.063,0.497,0.91,-5.448,-1.108,6.792,41,0
365139,-0.067,0.493,0.881,0.979,-1.022,7.474,41,0
365196,-0.053,0.515,0.872,-0.558,-1.172,7.834,37,0
365251,-0.037,0.506,0.876,-2.713,0.211,10.861,36,0
365317,-0.099,0.477,0.873,-4.209,-2.191,3.882,0,0
365373,-0.036,0.521,0.874,7.871,-0.346,11.768,36,0
365429,-0.104,0.525,0.856,-7.865,-3.801,-0.164,40,0
365486,-0.09,0.488,0.862,-7.788,-1.964,2.972,40,0
365542,-0.077,0.509,0.877,0.78,-2.353,5.095,39,0
365598,-0.021,0.528,0.865,0.386,0.941,12.628,44,0
365667,-0.06,0.484,0.906,-4.343,-0.867,7.055,0,0
365732,-0.074,0.505,0.878,2.089,-1.868,5.748,0,0
365789,-0.076,0.519,0.872,-6.66,-1.675,4.523,40,0
365845,-0.068,0.5,0.883,-5.057,-1.697,5.691,41,0
365901,-0.076,0.484,0.894,-1.083,-1.395,5.955,43,0
365958,-0.101,0.52,0.857,-3.889,-2.969,2.218,40,0
366014,-0.035,0.495,0.953,-1.043,0.344,12.864,41,0
366070,-0.065,0.498,0.881,-3.298,-0.527,7.499,39,0
366127,-0.09,0.492,0.885,-0.483,-1.692,5.194,41,0
366183,-0.102,0.526,0.864,-5.485,-3.307,0.63,39,0
366242,-0.052,0.494,0.931,-4.083,-0.668,8.492,39,0
366299,-0.112,0.481,0.845,-6.626,-3.275,0.807,40,0
366355,-0.096,0.514,0.873,-0.747,-2.824,3.278,38,0
366411,-0.056,0.512,0.881,-4.034,-0.721,7.947,40,0
366468,-0.072,0.486,0.892,-4.297,-1.58,5.468,41,0
366533,-0.064,0.484,0.911,2.715,-0.235,9.336,0,0
366599,-0.04,0.536,0.868,0.582,-0.401,10.473,0,0
366664,-0.09,0.489,0.874,-8.243,-2.384,2.882,0,0
366721,-0.087,0.483,0.882,0.041,-1.929,4.892,40,0
366781,-0.075,0.54,0.86,-0.51,-2.511,5.059,42,0
366837,-0.107,0.506,0.854,-12.222,-2.668,-0.589,42,0
366894,-0.105,0.481,0.869,-11.892,-2.068,1.805,40,0
366950,-0.079,0.463,0.901,-0.679,-0.363,6.841,41,0
367007,-0.072,0.531,0.87,1.409,-2.251,5.079,40,0
367064,-0.118,0.501,0.875,-9.973,-3.464,0.106,41,0
367120,-0.09,0.477,0.848,-7.331,-3.662,1.573,41,0
367176,-0.063,0.49,0.883,0.44,-1.097,7.079,42,0
367234,-0.059,0.492,0.912,-3.089,-0.753,8.047,42,0
367302,-0.05,0.462,0.941,-1.819,0.07,9.788,0,0
367368,-0.069,0.467,0.902,4.553,-1.004,7.924,0,0
367433,-0.068,0.528,0.869,-2.181,-1.832,6.283,0,0
367543,-0.064,0.485,0.895,-2.832,-1.936,5.34,0,0
367600,-0.072,0.476,0.882,7.553,-1.755,8.153,57,0
367666,-0.049,0.524,0.865,-0.886,-1.081,8.07,0,0
367731,-0.065,0.473,0.91,-4.637,-0.907,7.086,0,0
367797,-0.084,0.506,0.878,-1.864,-2.406,4.17,0,0
367862,-0.083,0.504,0.879,-12.831,-2.17,2.517,0,0
367923,-0.08,0.442,0.903,-6.163,-1.362,5.31,38,0
367979,-0.08,0.473,0.895,4.918,-1.688,7.258,41,0
368035,-0.069,0.504,0.87,-2.973,-1.066,7.368,38,0
368098,-0.068,0.451,0.936,1.157,0.528,11.22,37,0
368162,-0.077,0.506,0.877,3.931,-2.436,5.812,0,0
368227,-0.063,0.508,0.902,-4.101,-0.621,5.921,0,0
368282,-0.059,0.489,0.906,-8.963,-0.879,5.273,37,0
368338,-0.108,0.458,0.88,-14.437,-2.5,0.852,52,0
368396,-0.089,0.445,0.909,-6.816,-1.455,5.437,68,0
368453,-0.103,0.489,0.873,-4.116,-2.855,2.904,69,0
368514,-0.092,0.469,0.886,-6.912,-2.476,3.145,70,0
368571,-0.058,0.463,0.949,-0.045,-0.868,8.393,71,0
368628,-0.111,0.481,0.864,-8.992,-2.926,1.261,69,0
368686,-0.078,0.435,0.929,-0.573,-0.783,7.834,68,0
368743,-0.116,0.499,0.879,2.405,-2.674,2.293,71,0
368798,-0.064,0.486,0.926,-1.455,-0.595,9.694,40,0
368863,-0.075,0.476,0.902,-3.919,-1.439,6.413,0,0
368918,-0.073,0.47,0.914,-2.36,-0.805,7.739,37,0
368974,-0.058,0.481,0.923,0.52,-0.722,8.974,38,0
369042,-0.096,0.477,0.887,-7.586,-2.411,2.831,0,0
369099,-0.078,0.451,0.909,-1.889,-1.847,5.991,80,0
369156,-0.063,0.471,0.918,0.484,-0.754,9.328,37,0
369211,-0.109,0.439,0.88,-0.353,-1.86,3.64,37,0
369275,-0.125,0.475,0.842,3.832,-2.946,2.354,0,0
369341,-0.071,0.529,0.877,3.547,-1.496,8.134,0,0
369405,-0.022,0.536,0.855,7.593,0.131,9.523,0,0
369470,-0.083,0.5,0.879,-22.864,-4.289,-3.092,0,0
369526,-0.115,0.402,0.902,-21.155,-3.067,0.806,38,0
369585,-0.114,0.427,0.876,-1.171,-3.613,3.134,36,0
369640,-0.102,0.487,0.879,2.168,-3.01,3.059,37,0
369696,-0.099,0.482,0.868,-4.864,-1.884,3.074,49,0
369753,-0.13,0.448,0.849,0.347,-2.968,0.557,37,0
369808,-0.098,0.507,0.884,3.197,-2.236,4.192,37,0
369863,-0.065,0.498,0.879,-1.351,-1.106,7.356,39,0
369920,-0.078,0.495,0.884,-1.912,-1.718,5.82,38,0
369975,-0.105,0.482,0.858,-5.475,-2.126,2.778,38,0
370031,-0.049,0.495,0.929,1.004,-0.632,10.436,45,0
370091,-0.075,0.486,0.881,-3.168,-1.032,6.716,47,0
370155,-0.095,0.487,0.88,-1.39,-2.317,3.649,0,0
370221,-0.081,0.504,0.887,-4.549,-1.749,5.072,0,0
370285,-0.063,0.48,0.884,-2.349,-0.962,7.98,0,0
370342,-0.071,0.479,0.925,-0.468,-0.462,10.548,58,0
370407,-0.052,0.526,0.877,0.822,-1.088,9.112,0,0
370472,-0.045,0.463,0.951,-4.129,0.454,11.095,0,0
370581,-0.094,0.512,0.875,-4.76,-2.234,4.081,0,0
370646,-0.101,0.458,0.887,-10.564,-1.48,3.899,0,0
370714,-0.06,0.508,0.918,2.984,-0.019,10.479,0,0
370779,-0.057,0.501,0.918,-2.925,-1.21,7.035,0,0
370844,-0.101,0.486,0.869,-7.994,-4.165,1.245,0,0
370900,-0.075,0.477,0.894,-4.387,-2.29,3.401,57,0
370958,-0.059,0.465,0.931,-3.795,-1.201,4.321,51,0
371014,-0.072,0.458,0.915,-0.121,-2.157,3.655,51,0
371070,-0.089,0.478,0.882,-3.971,-3.607,2.384,51,0
371136,-0.073,0.468,0.917,-2.952,-2.018,1.189,0,0
371202,-0.118,0.44,0.872,-6.669,-5.639,-1.695,0,0
371266,-0.094,0.473,0.885,-8.327,-5.225,0.68,0,0
371335,-0.074,0.43,0.917,-8.559,-1.821,5.505,0,0
371399,-0.09,0.447,0.903,-1.874,-2.624,3.837,0,0
371465,-0.077,0.486,0.895,-7.159,-1.79,4.364,0,0
371530,-0.052,0.43,0.947,-1.082,-0.123,10.472,0,0
371595,-0.078,0.467,0.903,5.477,-2.14,6.29,0,0
371660,-0.095,0.451,0.888,2.842,-1.317,7.342,0,0
371725,-0.083,0.509,0.882,1.133,-2.798,4.923,0,0
371790,-0.088,0.456,0.89,-7.383,-2.725,3.499,0,0
371856,-0.086,0.456,0.907,-2.468,-2.598,4.543,0,0
371923,-0.086,0.454,0.897,-3.289,-2.672,3.91,0,0
371989,-0.05,0.432,0.96,0.368,0.524,11.324,0,0
372055,-0.084,0.458,0.888,-2.499,-1.707,5.559,0,0
372119,-0.076,0.434,0.934,-3.736,-0.201,7.743,0,0
372185,-0.135,0.497,0.877,-12.745,-6.701,-2.554,5,5
372250,-0.089,0.438,0.91,-7.799,-1.912,3.51,0,0
372307,-0.1,0.466,0.876,-4.987,-5.895,-2.551,58,0
372372,-0.058,0.418,0.939,-3.867,-0.571,7.2,0,0
372438,-0.087,0.37,0.983,15.664,3.348,18.71,0,0
372506,-0.041,0.515,0.872,26.69,-0.936,14.818,0,0
372572,-0.067,0.541,0.865,-11.951,-1.536,4.011,0,0
372637,-0.07,0.404,0.963,-4.44,0.352,8.827,0,0
372702,-0.076,0.462,0.926,2.732,-1.317,8.369,0,0
372767,-0.076,0.478,0.868,-4.021,0.662,8.58,0,0
372824,-0.094,0.448,0.892,-11.038,0.045,7.018,42,0
372889,-0.102,0.424,0.909,-11.111,-2.193,4.539,0,0
372955,-0.069,0.412,0.97,11.52,-2.057,16.446,0,0
373020,-0.088,0.379,0.976,35.733,-13.87,15.211,0,0
373076,-0.09,0.54,1.002,43.389,-28.695,31.49,46,0
373136,-0.022,0.566,0.98,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,19.401,-58.115,18.31,37,0
373304,0.195,0.602,0.659,18.989,-42.435,8.051,36,0
373360,0.218,0.715,0.595,26.191,-23.977,-4.456,35,0
373416,0.223,0.758,0.58,-8.644,-1.916,-8.636,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-11.863,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-5.26,38,0
373584,0.105,0.705,0.773,-40.443,19.443,3.179,34,0
373644,0.097,0.604,0.777,-40.382,18.824,0.701,34,0
373743,0.083,0.63,0.771,-14.46,20.748,-21.542,33,0
373799,-0.048,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.91,-67.824,9.878,0.959,35,0
373912,0.021,0.359,1.028,-117.687,5.952,-6.538,36,0
373968,0.002,0.367,0.882,-36.252,6.369,-3.172,38,0
374024,-0.01,0.177,1.008,-41.053,12.382,-3.052,37,0
374081,-0.11,0.291,0.831,-35.038,23.076,-12.618,41,0
374137,-0.208,0.187,1.284,-20.556,33.13,-10.855,47,0
374193,-0.129,0.195,1.003,-10.946,-20.359,1.79,50,0
374249,-0.095,0.368,1.138,-29.809,-31.046,21.322,50,0
374306,-0.064,0.181,1.081,25.969,-50.695,23.516,48,0
374364,0.021,0.385,0.926,2.637,-51.046,18.402,51,0
374420,0.117,0.185,1.022,15.967,-41.198,33.604,36,0
374476,0.194,0.12,0.837,23.809,-14.015,1.052,35,0
374533,0.202,0.249,0.734,23.298,24.198,-9.96,37,0
374590,0.056,0.363,0.856,-4.73,56.359,-20.374,58,0
374650,-0.116,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,6.646,51,0
374765,-0.05,0.183,1.013,26.198,-56.443,15.143,52,0
374821,0.122,0.218,0.781,4.367,-36.206,10.961,38,0
374879,0.232,0.081,0.77,9.629,13.695,-2.205,51,0
374936,0.062,0.416,0.844,14.427,56.42,-3.366,51,0
374993,-0.259,0.355,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,17.307,-21.405,17.382,44,0
375107,-0.135,0.315,1.042,16.411,-47.13,13.905,50,0
375168,0.012,0.196,0.91,-21.376,-50.679,1.245,50,0
375225,0.109,0.188,0.94,2.916,-37.023,15.927,47,0
375282,0.182,0.21,0.898,-1.481,-18.794,13.966,48,0
375348,0.124,0.228,0.928,-8.98,-3.998,5.82,0,0
375404,0.092,0.195,0.98,-1.982,6.498,2.791,45,0
375471,0.145,0.188,0.956,-2.027,9.519,5.452,0,0
375527,0.076,0.192,0.947,2.284,14.71,-2.837,51,0
375584,0.043,0.232,0.949,3.322,21.267,-3.928,50,0
375642,0.058,0.216,0.979,-4.373,26.718,-3.957,49,0
375699,-0.019,0.226,1.067,-4.889,23.305,2.387,50,0
375759,-0.147,0.207,1.039,-3.136,-5.861,-0.543,44,0
375822,-0.024,0.161,1.001,0.615,-1.341,0.869,51,0
375878,-0.01,0.221,0.987,9.431,13.742,2.237,44,0
375933,-0.088,0.193,0.902,-2.612,15.137,-12.667,50,0
375990,-0.14,0.232,0.926,0.32,17.298,-15.559,41,0
376046,-0.092,0.437,1.024,17.42,10.221,13.037,51,0
376102,-0.092,0.235,0.964,-3.383,2.824,9.287,51,0
376159,-0.146,0.241,0.988,0.713,0.252,1.646,51,0
376215,-0.069,0.33,0.999,13.806,0.583,13.184,50,0
376274,-0.1,0.301,0.962,10.81,-1.302,6.552,57,0
376331,-0.12,0.299,0.945,-2.609,-2.735,1.974,58,0
376395,-0.092,0.299,0.983,13.206,-2.277,4.804,0,0
376461,-0.126,0.294,0.928,7.606,-4.286,4.067,0,0
376517,-0.106,0.357,0.909,-16.7,-3.231,1.948,59,0
376573,-0.096,0.351,0.967,-6.663,-2.008,2.745,52,0
376682,-0.107,0.262,0.99,-6.495,-2.399,1.264,0,0
376738,-0.089,0.353,0.938,0.845,-2.676,4.629,58,0
376795,-0.107,0.329,0.956,-15.147,-1.424,3.558,54,0
376855,-0.089,0.343,0.938,-23.355,-3.031,1.51,58,0
376911,-0.086,0.262,0.98,-12.65,-0.935,6.683,49,0
376968,-0.125,0.331,0.901,-42.336,-5.221,-0.925,51,0
377023,-0.113,0.232,0.98,-40.229,-3.448,4.266,46,0
377079,-0.093,0.279,0.98,-62.282,-5.387,5.676,46,0
377136,-0.095,0.06,0.99,-84.191,-6.221,4.464,48,0
377192,-0.095,0.01,1.029,-56.0,-7.986,4.551,45,0
377248,-0.086,-0.084,1.027,-36.794,-7.571,3.885,42,0
377304,-0.05,-0.098,1.032,-5.23,-1.416,9.787,44,0
377363,-0.107,-0.036,1.024,2.107,-3.056,3.429,43,0
377419,-0.051,0.045,1.013,2.389,-0.421,10.388,43,0
377475,-0.095,-0.022,1.021,-12.261,-2.577,4.514,43,0
377531,-0.105,-0.009,1.004,-13.383,-3.376,1.933,43,0
377587,-0.078,-0.038,1.012,-5.631,-1.656,5.213,43,0
377644,-0.108,-0.035,1.013,-4.227,-2.71,1.286,43,0
377699,-0.05,-0.027,1.0,-2.455,-0.68,9.373,43,0
377755,-0.086,-0.048,1.015,1.809,-1.796,4.659,43,0
377811,-0.09,-0.008,1.014,-0.805,-1.966,5.17,43,0
377871,-0.088,-0.03,1.025,-1.031,-3.426,3.275,43,0
377926,-0.087,-0.06,1.035,3.384,2.328,5.26,44,0
377982,-0.173,0.023,1.083,-8.271,-13.008,8.191,44,0
378039,-0.195,-0.07,1.239,27.673,-49.366,7.149,42,0
378095,-0.09,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,-0.033,0.011,0.89,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,20.792,25.611,133.931,26,87
378304,0.296,0.307,0.715,-90.023,48.634,114.122,26,89
378366,0.339,-0.111,0.938,-12.749,74.031,104.931,0,91
378415,0.197,0.298,0.991,51.29,89.763,100.939,17,93
378463,0.098,0.395,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,-17.514,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-37.905,8.786,-86.84,19,94
378845,0.208,0.147,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,24,92
378943,0.048,0.798,1.052,33.053,45.679,-12.16,27,91
378991,0.066,0.672,1.062,-28.649,15.366,55.659,20,92
379040,0.215,0.431,1.142,-8.733,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-15.471,-19.321,71.069,25,95
379139,0.287,0.405,0.988,-1.698,4.834,82.924,23,98
379194,0.246,0.231,0.879,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.924,-13.017,29.466,48.443,23,0
379307,-0.035,0.27,0.963,23.603,35.252,27.947,21,0
379362,-0.096,0.308,0.911,19.092,25.382,8.034,18,0
379460,0.006,0.401,0.876,44.893,8.527,-2.781,24,0
379515,0.038,0.464,0.91,13.093,2.337,12.696,18,0
379571,0.098,0.427,0.897,6.924,1.768,5.996,23,0
