Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.619,-2.43,4.374,96,0
543126,-0.147,-0.864,-0.459,-2.046,-1.739,5.205,95,0
543185,-0.152,-0.882,-0.456,-1.526,-0.889,5.31,96,0
543244,-0.154,-0.862,-0.479,-3.932,-1.058,5.175,96,0
543303,-0.147,-0.89,-0.457,-1.955,-2.358,4.998,95,0
543363,-0.146,-0.867,-0.457,-3.362,-2.453,4.314,96,0
543421,-0.146,-0.886,-0.46,-3.063,-2.181,5.262,96,0
543480,-0.148,-0.889,-0.457,-3.223,-1.435,5.285,96,0
543540,-0.145,-0.86,-0.47,-2.647,-0.934,6.37,96,0
543601,-0.153,-0.88,-0.456,-1.97,-1.361,4.662,96,0
543661,-0.151,-0.878,-0.461,-3.819,-1.818,5.2,96,0
543720,-0.144,-0.882,-0.456,-3.254,-2.269,4.891,96,0
543778,-0.147,-0.868,-0.46,-2.34,-1.401,5.568,96,0
543838,-0.144,-0.876,-0.462,-2.944,-0.752,5.554,96,0
543897,-0.147,-0.874,-0.468,-2.229,-0.533,5.52,96,0
543955,-0.148,-0.886,-0.469,-1.724,-1.312,4.704,96,0
544016,-0.148,-0.871,-0.47,-4.675,-2.489,5.489,103,0
544075,-0.138,-0.875,-0.463,-1.148,-1.98,6.162,105,0
544138,-0.142,-0.873,-0.454,-4.376,-1.93,4.323,105,0
544193,-0.148,-0.879,-0.453,-2.8,-1.045,6.055,16,0
544247,-0.145,-0.877,-0.469,-3.091,-1.594,4.887,16,0
544302,-0.151,-0.882,-0.467,-2.783,-1.786,4.583,16,0
544357,-0.145,-0.871,-0.453,-2.7,-1.354,4.73,16,0
544411,-0.141,-0.873,-0.465,-2.712,-1.778,4.587,16,0
544465,-0.145,-0.874,-0.463,-2.835,-1.478,5.832,16,0
544521,-0.147,-0.875,-0.458,-3.181,-1.629,5.624,16,0
544575,-0.146,-0.875,-0.472,-2.245,-1.75,6.09,16,0
544633,-0.142,-0.876,-0.453,-2.117,-1.829,5.358,16,0
544688,-0.139,-0.873,-0.468,-3.311,-1.91,4.323,16,0
