Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.099,0.335,0.921,5.477,22.969,26.992,0,0
154426,0.145,0.083,0.848,-15.233,-15.855,-3.688,0,0
154494,-0.287,0.097,1.055,8.049,-26.962,-44.26,0,0
154560,-0.309,0.652,0.95,11.155,-9.231,-21.878,0,0
154626,0.088,0.364,0.999,6.758,13.168,19.533,0,0
154691,0.05,0.212,0.949,-41.977,3.528,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.91,21.492,-12.597,-47.679,30,108
154872,-0.634,-0.049,1.49,70.588,7.129,-10.406,0,0
154937,-0.241,0.458,0.938,-20.206,23.603,21.29,0,0
155004,0.116,0.2,0.938,13.63,13.008,25.45,0,1
155069,0.038,0.162,0.898,-27.918,-25.634,-28.947,0,0
155134,-0.279,0.233,1.063,50.954,-12.739,-17.053,0,0
155199,-0.089,0.39,1.012,-34.687,2.72,-18.565,0,0
155264,0.078,0.268,0.933,12.463,-2.305,1.028,0,0
155328,-0.226,0.376,0.963,-7.059,-3.741,20.953,0,0
155393,-0.347,0.281,1.076,7.361,16.458,34.847,0,0
155458,-0.178,0.063,0.998,-44.267,5.83,-6.442,0,0
155523,0.051,-0.002,0.92,-2.737,-15.588,-48.962,0,0
155577,0.088,0.371,0.852,35.015,-12.959,-20.519,26,0
155635,-0.217,0.632,0.984,21.399,-16.012,16.991,27,0
155691,-0.323,0.234,1.116,-19.796,14.191,40.779,30,0
155755,-0.226,0.173,0.981,-24.24,19.748,16.508,0,0
155821,0.006,0.001,0.971,-21.586,-17.193,-35.298,0,0
155875,-0.162,0.39,0.962,47.382,-46.458,-18.893,23,0
155930,-0.005,0.487,0.738,-35.061,-11.791,-17.316,29,0
155984,-0.651,-0.424,1.69,55.649,-1.324,-6.287,24,0
156040,-0.16,0.765,0.733,-14.058,5.593,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.828,24.626,30,0
156163,-0.211,0.008,1.029,9.166,1.197,-18.565,0,0
156228,0.145,0.569,0.918,35.496,11.246,21.527,0,0
156293,-0.104,0.229,0.926,-38.847,-3.22,30.985,0,0
156348,-0.23,-0.031,1.041,-1.218,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.728,-31.748,0,0
156468,0.096,0.375,0.931,-40.794,5.5,-26.191,30,0
156523,0.02,0.199,0.957,18.214,-7.328,0.362,30,0
156578,-0.272,0.544,0.967,-7.575,3.027,28.55,27,0
156636,-0.337,0.228,1.041,5.309,23.733,41.573,27,0
156701,-0.177,-0.005,1.006,-29.924,12.149,2.168,0,0
156766,0.099,0.116,0.887,5.503,-24.321,-49.321,0,0
156821,-0.083,0.351,0.922,32.0,-63.466,-51.832,29,0
156876,-0.105,0.371,0.961,-4.043,-33.206,-38.298,33,0
156942,-0.168,0.397,0.918,-15.13,16.878,-6.887,0,0
156997,-0.57,0.151,1.342,26.84,12.695,18.013,30,0
157052,-0.199,0.481,0.828,-2.667,12.679,29.695,30,0
157108,0.041,0.216,1.036,-29.885,14.344,35.45,29,0
157175,0.142,0.05,0.921,-32.412,-1.295,16.665,0,0
157241,-0.122,0.061,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.022,12.345,-12.755,-23.176,0,0
157362,-0.147,0.373,1.007,-14.446,13.733,12.244,33,0
157470,-0.086,0.107,0.895,-37.267,-25.87,-19.702,0,0
157535,-0.108,0.211,0.914,41.237,-12.56,-16.718,0,0
157590,-0.092,0.542,1.098,56.489,-4.873,-3.487,32,0
157646,-0.006,0.26,0.97,-47.275,-5.049,-7.632,32,0
157711,-0.184,0.396,0.96,12.5,4.961,27.893,0,0
157779,-0.329,0.211,1.03,-21.344,17.053,24.447,0,0
157844,0.012,0.055,1.0,-7.151,6.371,-8.559,0,0
157910,0.11,0.256,0.818,-8.145,-21.74,-27.0,0,0
157965,-0.126,0.307,0.912,-1.893,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,12.136,-15.952,-12.906,50,0
158077,-0.338,0.289,1.107,-23.912,12.382,18.523,50,0
158143,-0.208,0.243,0.952,-2.576,19.069,27.55,0,0
158198,0.188,0.13,0.852,-18.024,-5.779,2.342,30,0
158256,0.144,-0.046,1.046,8.889,-40.534,-34.092,52,0
158315,-0.191,0.368,0.921,8.71,-3.07,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,8.298,27.702,33,0
158428,-0.241,0.383,0.949,-50.038,20.198,26.344,53,0
158492,0.194,0.021,0.992,-7.511,17.328,37.542,0,0
158558,0.238,-0.011,0.921,-7.455,-19.954,-8.708,0,0
158614,-0.323,0.231,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.975,-18.421,-19.29,-41.87,34,0
158727,-0.239,0.249,1.024,5.202,7.725,2.949,52,0
158782,0.073,0.473,0.838,-18.0,14.557,28.023,11,5
158842,0.045,0.098,1.051,-36.351,-2.786,34.908,58,0
158908,-0.101,-0.213,1.113,-19.425,-48.397,-41.458,0,0
158965,-0.124,0.241,0.956,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-14.461,18.015,-29.076,52,0
159079,-0.462,0.172,1.262,41.198,8.93,8.881,54,0
159136,-0.002,0.43,0.856,-8.151,6.976,25.053,53,0
159193,0.195,-0.096,1.066,-31.13,-8.127,-0.288,51,0
159250,0.013,0.103,0.997,37.031,-12.472,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.802,-14.232,-1.0,1.379,36,0
159422,0.114,0.17,1.02,-31.863,13.237,34.954,53,0
159478,0.163,-0.113,1.066,-34.672,-13.779,-11.917,53,0
159535,-0.108,0.169,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.323,-14.191,-21.992,38,0
159647,-0.221,0.498,0.932,-48.366,12.351,12.435,37,0
159700,0.121,0.047,1.015,-28.893,-0.326,6.469,61,124
159753,0.111,0.062,0.858,-7.218,-14.861,-3.989,57,124
159806,-0.171,0.074,1.04,13.48,-27.916,-42.29,55,123
159861,-0.08,0.314,1.016,29.618,-11.237,-23.008,55,122
159913,0.091,0.354,1.022,-10.506,-3.971,-7.267,56,114
159966,-0.266,0.46,0.935,-18.529,13.58,34.702,37,122
160018,-0.43,0.123,0.957,-24.658,11.124,19.215,56,123
160070,0.129,0.006,1.038,7.296,-1.479,-10.017,55,123
160123,0.312,0.583,0.902,19.248,-9.888,3.129,55,122
160176,0.228,0.619,0.999,-2.459,-29.542,68.893,59,122
160232,0.25,0.636,0.982,33.947,-30.542,144.221,36,0
160291,0.15,0.433,0.929,-13.525,7.533,175.603,37,0
160385,-0.048,0.286,0.811,-15.617,75.802,151.397,26,102
160445,-0.295,0.143,0.878,-49.137,84.221,91.427,0,103
160501,-0.418,0.127,1.026,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.946,-19.629,24.786,5.399,30,0
160623,-0.177,0.344,0.928,-11.319,27.206,22.298,0,0
160689,-0.438,0.146,1.205,30.237,-1.986,28.069,0,0
160754,-0.404,0.25,0.983,-27.443,2.303,34.534,0,0
160809,-0.096,0.072,1.102,-3.576,17.824,37.397,26,0
160868,0.093,0.151,0.958,-12.8,4.771,20.84,30,0
160933,0.127,0.096,0.992,5.658,-32.031,10.521,0,0
160999,-0.093,0.149,0.886,-14.969,-4.804,-3.361,0,0
161055,-0.785,-0.324,1.635,59.809,9.062,-7.684,29,0
161111,-0.217,0.497,0.708,-30.779,-11.041,-28.817,26,0
161176,-0.127,0.02,1.096,-1.983,6.031,-13.634,0,0
161242,0.086,0.627,0.836,12.301,6.19,24.023,0,0
161298,0.059,-0.131,1.009,-49.214,-17.374,6.733,30,0
161363,-0.121,0.169,0.933,35.618,-18.221,-10.625,0,0
161432,-0.688,-0.252,1.515,62.031,6.529,5.759,0,0
161488,-0.141,0.238,0.882,-68.573,-6.605,-11.342,29,0
